ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.0926;a;aaaaaaa;
0.507;a;aaaaaaaa;
0.637;a;aaaaaa;
0.107;a;aaaaaaaaaa;
0.193;a;aaa;
0.15;a;aaaaaaaa;
0.413;a;a;
0.395;a;aaaaaaaa;
0.912;a;aaaaaaa;
0.263;a;aaaaaaaaa;
0.0736;a;aaaaaaaa;
0.506;a;aaaaaaa;
0.6;a;aaaaaaa;
0.629;a;a;
0.237;a;aaaaa;
0.751;a;aaaaaaaa;
0.0854;a;a;
0.0154;a;aaaaaaaa;
0.964;a;aaaaaaaaaa;
0.334;a;aa;
0.284;a;aaaaaaaa;
0.418;a;aaa;
0.602;a;aaaaaaaaa;
0.447;a;aaaa;
0.0426;a;a;
0.616;a;aaaaaaaa;
0.505;a;a;
0.733;a;aaaaaaaaaa;
0.485;a;aaaaaaaa;
0.476;a;aaaaa;
0.97;a;aaaa;
0.229;a;aaaaaaaaaa;
0.803;a;a;
0.0667;a;aa;
0.822;a;aaaaaaaa;
0.615;a;aaaaaa;
0.15;a;a;
0.899;a;aaa;
0.182;a;aaaaaaaa;
0.276;a;a;
0.193;a;aaaaaa;
0.741;a;aaaaaaa;
0.961;a;aaaaaaaaa;
0.26;a;aaaaaaaaa;
0.422;a;a;
0.877;a;aaaaaaa;
0.0364;a;aaaaaaaaaa;
0.968;a;aaa;
0.232;a;aaaa;
0.642;a;aaaa;
0.981;a;aaaaaaaaaa;
0.594;a;aaaaaaa;
0.159;a;aaaaaaaaaa;
0.967;a;aaaa;
0.691;a;aaaaaa;
0.0116;a;aaaaaa;
0.401;a;aaaaa;
0.365;a;aaaaaaaaaa;
0.039;a;aaaaaaaaa;
0.634;a;aaaa;
0.128;a;aaaaa;
0.53;a;aaaaaa;
0.0613;a;a;
0.285;a;aaaa;
0.92;a;aaaaaa;
0.502;a;aa;
0.19;a;aaa;
0.452;a;aaaaaaa;
0.141;a;aaaaaa;
0.0518;a;aaa;
0.215;a;aaa;
0.3;a;aaaaaaaa;
0.892;a;a;
0.0682;a;aaaaaaaaa;
0.522;a;aa;
0.626;a;aaaaa;
0.497;a;aaaaaaaa;
0.18;a;aaa;
0.79;a;aa;
0.213;a;aaaaaaaaaa;
0.653;a;aaa;
0.451;a;aaaa;
0.0362;a;aaaaaaaaa;
0.505;a;aaaaaa;
0.179;a;aaaaaaaa;
0.804;a;aaaaaaaa;
0.806;a;aaaaa;
0.27;a;aaaaaaaaa;
0.499;a;aaaaaaaa;
0.166;a;aaaaaa;
0.93;a;aaaaaaaaaa;
0.474;a;aaa;
0.688;a;aaaaaaaaa;
0.937;a;aaaaaa;
0.633;a;a;
0.142;a;aaaaaaaa;
0.926;a;aaaaaaa;
0.357;a;aaaaa;
0.607;a;aa;
0.548;a;aa;
0.406;a;aaa;
0.835;a;aaaaaaaa;
0.00736;a;a;
0.804;a;aaaaaa;
0.464;a;aaaa;
0.0255;a;aaaa;
0.416;a;aaaaaaa;
0.865;a;aaaaaaaa;
0.635;a;aaaaaaaaa;
0.261;a;aaaa;
0.973;a;aaaaaaaa;
0.769;a;aaaaaaa;
0.0375;a;aaaaaaaaaa;
0.273;a;aaaaaaaa;
0.246;a;aaaaa;
0.351;a;aaaaaaaa;
0.859;a;aaaaaaaaa;
0.239;a;aaaaaa;
0.25;a;aaaaaaaa;
0.617;a;a;
0.523;a;a;
0.139;a;aaaaaa;
0.677;a;aaaaaaaaaa;
0.645;a;aaaaaaaaa;
0.394;a;aa;
0.164;a;aa;
0.536;a;aaaa;
0.951;a;a;
0.846;a;aa;
0.801;a;aaa;
0.92;a;aaaaaaaaaa;
0.303;a;aaaaa;
0.741;a;aaaaaa;
0.258;a;a;
0.797;a;a;
0.136;a;aaa;
0.203;a;aaaaa;
0.479;a;aaaaaaaaaa;
0.575;a;aaaaaaaaa;
0.311;a;aaaaaaaaa;
0.0536;a;aaaaaaaaa;
0.927;a;aaaaaaa;
0.694;a;aa;
0.809;a;aaaaa;
0.54;a;aaaaaaaaa;
0.233;a;aa;
0.0165;a;a;
0.98;a;aaaa;
0.0585;a;aaaaaa;
0.463;a;aa;
0.312;a;aaa;
0.778;a;aaaaaaaaa;
0.443;a;aaaaaaaa;
0.525;a;aaaaaaaaaa;
0.584;a;aaaaaaaaa;
0.231;a;aa;
0.593;a;a;
0.944;a;aaaa;
0.704;a;aaaaaa;
0.782;a;aaaaaaaaa;
0.285;a;aaaaaa;
0.96;a;aaaaaaaaa;
0.391;a;aaaaaaaaa;
0.215;a;aaaaa;
0.649;a;aaaa;
0.891;a;aaaaaaa;
0.0538;a;aaaaa;
0.53;a;aaaaaaaaa;
0.504;a;a;
0.608;a;aaaaa;
0.73;a;a;
0.135;a;aaaaaaaaaa;
0.767;a;aaaaaaa;
0.539;a;a;
0.0836;a;aaaa;
0.369;a;aaaa;
0.955;a;aaaaaaa;
0.776;a;aaaaaaa;
0.00908;a;aaaa;
0.0745;a;aaaaaaaaaa;
0.273;a;a;
0.508;a;aa;
0.987;a;aaaaaa;
0.912;a;aaa;
0.564;a;aaaaaaa;
0.621;a;aaaaaaa;
0.232;a;aaaaa;
0.0212;a;aaaaaaaaa;
0.206;a;aaaaaaaaa;
0.592;a;aaaaaaa;
0.338;a;aaaaaaaaaa;
0.53;a;aaaaaaa;
0.934;a;aaaaaaaaaa;
0.468;a;aa;
0.377;a;aaaaaaaaaa;
0.173;a;aaaaa;
0.813;a;aaaaaaaaaa;
0.374;a;aaa;
0.443;a;aaaaaa;
0.00849;a;aa;
0.535;a;aaaaa;
0.535;a;aaaaaaaaa;
0.243;a;aa;
0.585;a;aaaaaaa;
0.587;a;aaaaaaa;
0.749;a;aaaa;
0.764;a;aa;
0.464;a;aaaaaa;
0.946;a;aaaaaaa;
0.167;a;aaaaaa;
0.951;a;aaaaaaaa;
0.889;a;aaaa;
0.488;a;aaa;
0.0737;a;aaaaa;
0.993;a;aaaaaaa;
0.771;a;aa;
0.0536;a;aaaaaaaaa;
0.947;a;aaaaa;
0.0243;a;aaaaa;
0.672;a;aa;
0.335;a;aa;
0.192;a;aaa;
0.738;a;aaaaaa;
0.198;a;a;
0.838;a;aaaa;
0.0738;a;aaa;
0.561;a;aaaa;
0.905;a;aaaaa;
0.0947;a;a;
0.594;a;aa;
0.0401;a;aa;
0.839;a;aaaaaaaaa;
0.0256;a;aaaaaaaaa;
0.27;a;aaaaaaaaaa;
0.78;a;aaaaaa;
0.105;a;aaaaaaaa;
0.474;a;aaaaaa;
0.84;a;aaa;
0.18;a;a;
0.198;a;aaaaaaaaa;
0.678;a;aaaaaaaaaa;
0.643;a;aaaaa;
0.625;a;aaaa;
0.331;a;aaa;
0.94;a;aaaaa;
0.349;a;aaaaa;
0.88;a;aaaaaaaa;
0.367;a;aaaaaaaaaa;
0.698;a;aaaaaa;
0.681;a;aaaaaa;
0.329;a;aaaaaa;
0.132;a;aaaaaa;
0.55;a;aaaa;
0.86;a;aaa;
0.749;a;a;
0.603;a;aaaaa;
0.07;a;aa;
0.841;a;aaaaaaaaaa;
0.881;a;aaaa;
0.895;a;aaa;
0.968;a;aaa;
0.464;a;aaa;
0.408;a;aaaaaaaaaa;
0.74;a;aaaaaaaaa;
0.828;a;aaaaaaaaa;
0.348;a;aaa;
0.998;a;aaa;
0.556;a;aaaaaa;
0.0369;a;aa;
0.196;a;aaaaa;
0.553;a;aaaa;
0.0762;a;aaaaaaaa;
0.635;a;a;
0.718;a;aaaaaa;
0.096;a;aaa;
0.489;a;aaaaaaaaaa;
0.584;a;aaaaaa;
0.138;a;aaa;
0.938;a;aaaaaaaa;
0.484;a;aaaaa;
0.0798;a;aaaaaaaaa;
0.967;a;aaaaaaaaa;
0.046;a;aaaaa;
0.466;a;aaaaaaa;
0.832;a;aaaaaa;
0.958;a;aaaaaa;
0.012;a;aaaaaaaaa;
0.327;a;aaaa;
0.0862;a;aaaaaaa;
0.423;a;aa;
0.15;a;aaaa;
0.136;a;aaaaaaaaaa;
0.316;a;aaaa;
0.273;a;aaa;
0.229;a;aaaaa;
0.413;a;aaaaaaaaa;
0.796;a;a;
0.744;a;aaaaaaa;
0.219;a;aaaaaa;
0.668;a;aaaaa;
0.368;a;aaaa;
0.822;a;aaa;
0.731;a;aaaaaa;
0.575;a;aa;
0.545;a;aaaaaaaaa;
0.906;a;aaa;
0.974;a;aaaaaa;
0.135;a;aa;
0.0724;a;a;
0.215;a;aaa;
0.272;a;aa;
0.22;a;aaaaaa;
0.679;a;a;
0.208;a;aaaaa;
0.253;a;aaaaaaaa;
0.807;a;aaaaaaa;
0.415;a;a;
0.629;a;aaaaaaaaaa;
0.815;a;aaa;
0.594;a;aaaaaaaaa;
0.407;a;aaaa;
0.432;a;aa;
0.219;a;aaaaa;
0.354;a;aaaaaaaa;
0.644;a;aaaaaa;
0.919;a;aaaa;
0.483;a;aaaaaaa;
0.701;a;aaa;
0.371;a;aa;
0.915;a;aa;
0.202;a;a;
0.786;a;aaaaaa;
0.561;a;aaaaaaaaa;
0.0752;a;aaaaaaaaaa;
0.466;a;aa;
0.869;a;aaaa;
0.311;a;aaaaaaaaaa;
0.433;a;aaaaaaa;
0.799;a;aaaaaaa;
0.997;a;aaaaa;
0.551;a;aaa;
0.0878;a;aa;
0.136;a;aaaaaaaaaa;
0.651;a;a;
0.305;a;aaaaaaaaa;
0.346;a;aaaaaaaaaa;
0.557;a;aaaaaa;
0.173;a;aaa;
0.902;a;aa;
0.655;a;aaaaaa;
0.0448;a;aaaaaaaa;
0.0413;a;aaaaaaaaaa;
0.435;a;aaaaa;
0.705;a;aaaaaaaaaa;
0.0551;a;aaaaaaaa;
0.544;a;aaaaaaa;
0.287;a;aaaa;
0.267;a;aaa;
0.811;a;aaaaaa;
0.866;a;aaaaaaaaa;
0.825;a;aaaa;
0.931;a;aaa;
0.0338;a;aaaaaaaaaa;
0.456;a;aaa;
0.609;a;aaaaaaaaa;
0.274;a;a;
0.239;a;aa;
0.764;a;aaa;
0.116;a;aaaaaaaaa;
0.0462;a;aaaaaaaaa;
0.479;a;aaaaa;
0.594;a;aaaaaaaaaa;
0.168;a;aaaaaaa;
0.191;a;aa;
0.9;a;aaaaaa;
0.315;a;aaaaaaa;
0.486;a;aaaa;
0.569;a;aaaaaaaaa;
0.557;a;aaaaaaaaaa;
0.602;a;aaaaaaaaa;
0.84;a;aaaaaa;
0.692;a;aa;
0.924;a;aaaaaaaa;
0.917;a;aaaaaaaaa;
0.541;a;aaaaaaaaa;
0.0687;a;aaaaaa;
0.0397;a;aa;
0.398;a;aaaaaaaaa;
0.177;a;aaaaaaaaa;
0.899;a;a;
0.571;a;aaa;
0.557;a;aaaaaaaaaa;
0.753;a;aaaaaa;
0.313;a;aaaaaa;
0.192;a;aaaaaaaaa;
0.246;a;aaaaaa;
0.698;a;aaaaaaaaaa;
0.823;a;aaaa;
0.516;a;aaaaaaa;
0.546;a;a;
0.232;a;aaaaaaaa;
0.354;a;aaaaa;
0.616;a;aaaa;
0.456;a;aaaaaaaaa;
0.38;a;aaaa;
0.274;a;aaaaaaaa;
0.607;a;aaaaaaaaa;
0.502;a;aaaaaaaaaa;
0.386;a;a;
0.564;a;aaaaaaaaaa;
0.767;a;aaaaaaaaa;
1;a;aa;
0.485;a;aa;
0.279;a;aaaaaaa;
0.21;a;aaaa;
0.382;a;aaaa;
0.127;a;aaa;
0.523;a;aaa;
0.336;a;aaa;
0.336;a;aa;
0.45;a;aaaaaaaa;
0.763;a;aaaa;
0.124;a;aaaaaaaaa;
0.394;a;aaaaaa;
0.34;a;aaaaaaaa;
0.506;a;aaaaaaa;
0.708;a;aaaaa;
0.746;a;aaa;
0.737;a;a;
0.397;a;aaaa;
0.596;a;aaaaaaaaa;
0.464;a;aaaaaaaaa;
0.98;a;aaa;
0.329;a;aaaaaaaaaa;
0.445;a;aaaaaaaaa;
0.133;a;aaaaaa;
0.494;a;aaaaaaa;
0.253;a;aaaaa;
0.145;a;a;
0.143;a;aaaaaaaaa;
0.639;a;aaaaaa;
0.56;a;aaaaaaaaaa;
0.615;a;aaaa;
0.108;a;aaaaa;
0.202;a;aaa;
0.158;a;aa;
0.513;a;a;
0.457;a;aaaaaa;
0.357;a;a;
0.398;a;aaaaaaaaaa;
0.0219;a;aaaaaa;
0.543;a;aa;
0.858;a;aaaaaa;
0.0984;a;aaaaaaaa;
0.218;a;aaaaaaa;
0.12;a;aa;
0.294;a;aaa;
0.0398;a;aaaaaaaaa;
0.496;a;aa;
0.225;a;a;
0.16;a;aaaaaa;
0.0617;a;aa;
0.601;a;aaaaaaa;
0.383;a;aaaaaaaa;
0.982;a;aa;
0.735;a;aaaaaaaaa;
0.837;a;aaaa;
0.467;a;a;
0.42;a;aaa;
0.848;a;aaa;
0.258;a;aaaa;
0.682;a;aaaa;
0.637;a;aaaaaa;
0.616;a;aaa;
0.76;a;aaaaaaa;
0.92;a;a;
0.947;a;aaaaa;
0.623;a;aaa;
0.0131;a;aaa;
0.547;a;aaaaaaa;
0.799;a;aaaaaaaa;
0.0772;a;aa;
0.25;a;aaaaaa;
0.777;a;aaaaaaaaaa;
0.741;a;aaaaa;
0.0591;a;aaaaaaaaaa;
0.53;a;aaaaaaaa;
0.259;a;a;
0.12;a;aaaaaaa;
0.531;a;aaaaaa;
0.818;a;aaaaaaaaaa;
0.882;a;aaaaa;
0.658;a;aaaaaaa;
0.526;a;aaaaaaa;
0.707;a;aaaaaaa;
0.479;a;a;
0.493;a;aaaaa;
0.201;a;aaaaaaaaa;
0.545;a;aaaaaaaaa;
0.89;a;aaaaaa;
0.886;a;aaaaaaaa;
0.244;a;a;
0.801;a;aaaaaaaaaa;
0.942;a;aaa;
0.519;a;aaaaaa;
0.685;a;aaaaaaaaaa;
0.986;a;aaaaaaaaa;
0.0745;a;aaaaa;
0.243;a;aaaaaaaaaa;
0.56;a;aaa;
0.0926;a;aaaaa;
0.438;a;aaaaaaaaa;
0.406;a;aaaaaa;
0.335;a;a;
0.0929;a;aaaaaaaa;
0.391;a;aaa;
0.271;a;aa;
0.25;a;aa;
0.696;a;aaaa;
0.803;a;aaa;
0.418;a;aaaaa;
0.199;a;aaaaaaaa;
0.706;a;aaaaaaaaa;
0.465;a;aaaaa;
0.665;a;aaa;
0.0668;a;aaaa;
0.745;a;aaaaaaaaa;
0.14;a;aaa;
0.032;a;aaa;
0.2;a;aaa;
0.277;a;aaaaa;
0.604;a;aaaaaa;
0.539;a;aaaaaa;
0.612;a;aaaaaaaaaa;
0.642;a;aaaaa;
0.622;a;aaaaaa;
0.401;a;aaaaaaaa;
0.871;a;aaaaaaaa;
0.0905;a;aaaaa;
0.147;a;a;
0.773;a;aaaaaaaaa;
0.126;a;aaaaa;
0.0441;a;aaaaaaaaa;
0.686;a;aaaaa;
0.632;a;aaaaa;
0.379;a;aaaaa;
0.736;a;aaaaaaaa;
0.0988;a;aaaaaaaa;
0.838;a;a;
0.654;a;a;
0.32;a;aaa;
0.492;a;a;
0.3;a;aaaaaa;
0.345;a;aaaaaaaaa;
0.298;a;aaaaa;
0.958;a;a;
0.4;a;aaaaaaaaa;
0.303;a;aa;
0.847;a;aaaaaa;
0.503;a;aaaaaa;
0.221;a;aaaaaaaaaa;
0.314;a;aaaa;
0.929;a;aaaaaa;
0.807;a;aaa;
0.71;a;aaaaaaaa;
0.881;a;aaaaaaa;
0.0751;a;aa;
0.265;a;aaaaaaa;
0.896;a;aaaaaaaa;
0.989;a;aaaaaaa;
0.129;a;aaaa;
0.543;a;aaaaaaa;
0.279;a;aa;
0.434;a;aa;
0.407;a;aaaaaa;
0.274;a;aaaaaa;
0.915;a;aaaa;
0.785;a;aaaaa;
0.413;a;aaaaaaaa;
0.512;a;aaaa;
0.146;a;aaaaaaaa;
0.31;a;aaaaa;
0.926;a;aaaaaa;
0.0837;a;a;
0.36;a;aaaaaaaa;
0.209;a;a;
0.333;a;aaaaaaa;
0.835;a;a;
0.754;a;aaaaaaaa;
0.622;a;aaaaaa;
0.137;a;aaaaa;
0.272;a;aaaaaaaa;
0.201;a;aaaaaaaaa;
0.225;a;aaaaaaa;
0.484;a;aaaa;
0.308;a;aaaaaaaa;
0.248;a;aaaaaaaa;
0.912;a;aaaaaa;
0.589;a;aa;
0.677;a;a;
0.0433;a;aaaaaaaa;
0.72;a;aa;
0.602;a;aaaaaaaaaa;
0.762;a;aaa;
0.503;a;aaa;
0.591;a;aa;
0.423;a;aaaaaaa;
0.272;a;aaaaaaa;
0.303;a;aaaaaaaa;
0.00829;a;aaaa;
0.455;a;aaaaaa;
0.299;a;aaaa;
0.238;a;aaaaaaaa;
0.219;a;aaaa;
0.948;a;aa;
0.947;a;aaaaaaa;
0.359;a;aaa;
0.344;a;aaaaa;
0.112;a;aaaa;
0.466;a;aaaaa;
0.178;a;aaaaaa;
0.542;a;aaaaaaaa;
0.936;a;aaaaaa;
0.0327;a;aa;
0.539;a;aaaaaaa;
0.157;a;aaa;
0.36;a;aaaaa;
0.792;a;aaaa;
0.466;a;a;
0.613;a;aaaaaaaaaa;
0.667;a;aaaaaaa;
0.273;a;aaaaa;
0.938;a;aaaaaaaa;
0.638;a;aaaaaaa;
0.66;a;a;
0.612;a;aaaaaaaa;
0.0156;a;aaaaaa;
0.924;a;aaaaaaaa;
0.927;a;aaaaaaaaaa;
0.855;a;aa;
0.116;a;aaaaaaaa;
0.895;a;aaaaaaaa;
0.0774;a;aaaaa;
0.329;a;aaaaaaaa;
0.218;a;aaaaaaa;
0.224;a;aaa;
0.623;a;aaaaaa;
0.686;a;aaaaaaaa;
0.848;a;aaaaaaaaaa;
0.36;a;aaaaaaaa;
0.456;a;aaaaaa;
0.768;a;aaaaaaaaa;
0.588;a;aaaaaaa;
0.78;a;aaaaa;
0.132;a;aaaaaaaa;
0.18;a;aa;
0.0433;a;aaaaaaaaa;
0.117;a;aaaaaaa;
0.731;a;aaaaaaa;
0.388;a;aaaaaaa;
0.0386;a;aaaaaaaaa;
0.734;a;aaaa;
0.442;a;a;
0.915;a;aaaaaaaaaa;
0.0355;a;aaaaaaa;
0.0137;a;a;
0.146;a;aaaaaa;
0.351;a;aaaa;
0.623;a;aaaaa;
0.0289;a;aaaaaaaa;
0.7;a;aaa;
0.483;a;aaa;
0.851;a;aaaaaaa;
0.015;a;aaaaaa;
0.589;a;aaaaaaaaaa;
0.136;a;aaaaa;
0.0165;a;a;
0.403;a;aaaaaaaa;
0.397;a;aaaaaaaaaa;
0.538;a;aaaaaaaaaa;
0.578;a;aa;
0.953;a;aaaaaaaa;
0.543;a;aaaaaaa;
0.939;a;aaaaaaaaaa;
0.407;a;aaaaaaaaaa;
0.0703;a;aaa;
0.96;a;aaaa;
0.791;a;aaaaaaaaaa;
0.714;a;aaaaaaaaaa;
0.225;a;aa;
0.264;a;aaaa;
0.0712;a;aaaaaaaaa;
0.0567;a;aaa;
0.879;a;aa;
0.465;a;aaaaaaaaaa;
0.825;a;aaaaaaaaaa;
0.125;a;aaaaaa;
0.687;a;aaaaaaaa;
0.158;a;aaaaaa;
0.638;a;aaaaa;
0.142;a;aaaaaaaaaa;
0.912;a;aaaaaaa;
0.594;a;aa;
0.218;a;a;
0.448;a;aaa;
0.723;a;aa;
0.287;a;aa;
0.84;a;aaaaaaaaa;
0.161;a;aaa;
0.368;a;aaaaaaaaaa;
0.71;a;aa;
0.861;a;aaaaaaaaaa;
0.243;a;aaaaaaaa;
0.203;a;aaaaaa;
0.0262;a;aaaaaa;
0.207;a;aa;
0.832;a;aaaaaaaaa;
0.742;a;aaa;
0.877;a;a;
0.66;a;aaaaaaaaa;
0.911;a;aaaa;
0.543;a;aaaaaaaa;
0.846;a;aaaaaaa;
0.603;a;aaaaaa;
0.0531;a;aaaaaa;
0.00137;a;aa;
0.943;a;aa;
0.542;a;aaaaaaaaaa;
0.231;a;aa;
0.294;a;aaaaaaaa;
0.36;a;aa;
0.427;a;aaaaaa;
0.0605;a;aa;
0.67;a;aaaa;
0.674;a;aaaaaaaaa;
0.607;a;a;
0.529;a;aaaa;
0.309;a;aaaaaaa;
0.614;a;aaaaaaa;
0.189;a;aa;
0.353;a;aaaaaaa;
0.793;a;aa;
0.923;a;aa;
0.0628;a;aa;
0.324;a;aaaaaaaaa;
0.606;a;aaaaaaaa;
0.0244;a;aaaaa;
0.463;a;aaaaaaaaaa;
0.449;a;aaaaaaaaa;
0.189;a;aaaaa;
0.888;a;aaaaaaaaaa;
0.649;a;aaaaaaa;
0.348;a;aaaaaa;
0.836;a;aaa;
0.0546;a;aaaaaa;
0.453;a;aaaaa;
0.145;a;aaaaaa;
0.838;a;aaaaaaa;
0.868;a;aaaaaaa;
0.596;a;aaaaa;
0.97;a;a;
0.312;a;aa;
0.387;a;aaaaaaaaa;
0.991;a;aaaaaa;
0.64;a;aa;
0.965;a;aaaaa;
0.875;a;aaa;
0.602;a;aaaaaaaaa;
0.863;a;aaaaaa;
0.947;a;aaaaaaaaa;
0.281;a;aaaaaaaa;
0.982;a;aaa;
0.225;a;aaa;
0.874;a;a;
0.75;a;aaaaaaaaaa;
0.369;a;aaaaaaaa;
0.369;a;aaaaaa;
0.136;a;aaaaaaaaa;
0.82;a;aaaaaa;
0.268;a;aaaa;
0.509;a;aaaaaaaa;
0.588;a;aaaaaa;
0.81;a;aaaaa;
0.37;a;aaa;
0.947;a;aaaaaaa;
0.398;a;aaaaa;
0.0632;a;aaaaaa;
0.807;a;aaaaaaa;
0.204;a;aaaa;
0.555;a;aaaaaa;
0.252;a;aaa;
0.612;a;aaa;
0.865;a;aaa;
0.65;a;aaaa;
0.0752;a;aa;
0.966;a;aaa;
0.572;a;aaaaaaaaaa;
0.321;a;aaaaa;
0.00995;a;aaaaaaa;
0.0763;a;aaaaa;
0.0651;a;aaaaa;
0.324;a;aaaaaaa;
0.166;a;aaa;
0.253;a;aaaaaaa;
0.36;a;aaaaaaaaaa;
0.506;a;aaaaa;
0.635;a;aaaaaaaaaa;
0.396;a;aaaaaaaaaa;
0.0648;a;aaaaaaaaa;
0.464;a;aaa;
0.9;a;a;
0.566;a;aaaaaaaa;
0.477;a;aaa;
0.629;a;aaaaaaaa;
0.988;a;aaaaaaaa;
0.381;a;aaaaaaaaaa;
0.154;a;a;
0.545;a;aaaaaaaaaa;
0.683;a;aaaaaaaaa;
0.843;a;aaaaaaa;
0.659;a;aaaa;
0.266;a;aaaaaa;
0.0328;a;aaaaaaaaa;
0.394;a;a;
0.882;a;aa;
0.433;a;aaaaaaa;
0.697;a;aaaaaaaaa;
0.812;a;aaaaa;
0.369;a;aa;
0.633;a;aaaaa;
0.682;a;aaaa;
0.697;a;a;
0.514;a;a;
0.0545;a;aaaaaaa;
0.495;a;aaaaaaa;
0.108;a;aaaaaaa;
0.705;a;aaaaaaaaaa;
0.128;a;aaaaaaaaa;
0.956;a;aaaaaaa;
0.558;a;aaaaa;
0.116;a;aaaaaaaaa;
0.949;a;aaaa;
0.201;a;aaaaaaa;
0.577;a;aaaaaaa;
0.813;a;aaaaaaaa;
0.194;a;aa;
0.577;a;aaaa;
0.0274;a;aaaaaaaaaa;
0.0539;a;aaaaaaaa;
0.762;a;aaaaaaaa;
0.685;a;aaaaaaaaaa;
0.637;a;aaaaaaaa;
0.676;a;aaaaaa;
0.295;a;aa;
0.37;a;aa;
0.0251;a;aaaaaa;
0.00227;a;aaa;
0.773;a;aaaaaaa;
0.488;a;aaaa;
0.642;a;aaaaaa;
0.251;a;aaaa;
0.572;a;aaaa;
0.351;a;a;
0.915;a;aaaaaaaaaa;
0.519;a;aa;
0.462;a;aaaaaa;
0.95;a;aaaaa;
0.863;a;aaaaaaa;
0.193;a;aaa;
0.355;a;aaaaaaa;
0.805;a;aaa;
0.354;a;aaaaaaa;
0.591;a;aaaa;
0.701;a;aaa;
0.638;a;aa;
0.234;a;aaaaaaaa;
0.44;a;aaa;
0.897;a;aaaa;
0.0413;a;aaaaa;
0.664;a;aaaaa;
0.485;a;aaa;
0.514;a;aaa;
0.616;a;a;
0.463;a;aaaa;
0.964;a;aaaaaaaaaa;
0.544;a;aaaaaaaaaa;
0.793;a;a;
0.464;a;aaaa;
0.0116;a;aaaaaaaaa;
0.481;a;aaaaaaaaaa;
0.587;a;aaaaaaaa;
0.753;a;aaaaa;
0.135;a;aaaaaaaaa;
0.925;a;aaaaa;
0.388;a;aaaaaaaa;
0.435;a;aaaaaa;
0.871;a;aaaaaaa;
0.404;a;aaaaaa;
0.842;a;aaaaaaaaa;
0.304;a;aaa;
0.62;a;aaaaaaaaa;
0.0797;a;aaaaaaaaaa;
0.785;a;aaaaaa;
0.951;a;a;
0.805;a;aaaaaa;
0.258;a;aaa;
0.642;a;aaaaaaa;
0.0483;a;aaaaaa;
0.839;a;aaa;
0.143;a;aaaaaaaaaa;
0.51;a;aa;
0.83;a;aaaaaaaa;
0.232;a;aaaa;
0.194;a;aaaaaaaaaa;
0.712;a;aaaaaaaaa;
0.485;a;aaaaaaaaaa;
0.51;a;aaaaa;
0.287;a;aaaa;
0.0503;a;aaa;
0.0382;a;a;
0.912;a;aa;
0.0271;a;aa;
0.148;a;a;
0.486;a;aaaa;
0.977;a;aaaaaaa;
0.0708;a;aaa;
0.411;a;aaaaaaaa;
0.103;a;aaaaa;
0.681;a;aaa;
0.646;a;aaaaa;
0.975;a;aaaaaa;
0.973;a;aaa;
0.455;a;a;
0.851;a;aaaaa;
0.686;a;aaaa;
0.758;a;aaaa;
0.709;a;aaaaa;
0.263;a;aaaaaaaaa;
0.741;a;aaa;
0.0354;a;aaa;
0.744;a;aaaaaa;
0.796;a;aaa;
0.545;a;aaaaa;
0.604;a;aaaaaaa;
0.361;a;aaaaaaa;
0.795;a;aa;
0.0701;a;aaa;
0.257;a;aaaaa;
0.177;a;a;
0.878;a;aaaaaaaaaa;
0.195;a;aaaaa;
0.225;a;aaaaaaa;
0.65;a;a;
0.582;a;aaa;
0.961;a;aaaaaaa;
0.21;a;a;
0.904;a;aaaa;
0.546;a;aaaaaa;
0.96;a;aaaaaa;
0.115;a;aaaaaaaa;
0.0234;a;aaaaaaaa;
0.88;a;aaaaaa;
0.25;a;aaaaaaaaa;
0.565;a;aaaaaaaaaa;
0.776;a;aaaaaaaaa;
0.283;a;aaaaa;
0.787;a;aaaa;
0.872;a;aaaa;
0.892;a;aaaa;
0.515;a;aaaaa;
0.0588;a;aaaaa;
0.524;a;aaa;
0.862;a;aaa;
0.511;a;aaaaaaaa;
0.975;a;aaaa;
0.498;a;aaa;
0.00206;a;aaaaaa;
0.369;a;aaaa;
0.409;a;aaaa;
0.884;a;aaaaaaa;
0.368;a;aaaaaaaaaa;
0.745;a;aaaa;
0.0819;a;aaaaa;
0.675;a;aaaaa;
0.542;a;aaaa;
0.756;a;aaaaaa;
0.161;a;aaaaaaaaaa;
0.937;a;aa;
0.886;a;aaaaa;
0.153;a;aa;
0.969;a;aaaaaa;
0.454;a;aaaaaa;
0.874;a;aaaaaa;
0.652;a;aa;
0.902;a;aaaaaaa;
0.799;a;aaaaaaaaaa;
0.626;a;aa;
0.379;a;aaaaaaaaa;
0.558;a;aaaaaaa;
0.262;a;aa;
0.355;a;aaaaaa;
0.635;a;aaaaaaaaaa;
0.821;a;aaaaaaaaaa;
0.29;a;aaa;
0.309;a;aaaaa;
0.0601;a;aaa;
0.264;a;aaaaaaaaaa;
0.078;a;aaaaaaaa;
0.956;a;aaaaaa;
0.578;a;aaaa;
0.62;a;aaaaaaaa;
0.771;a;a;
0.222;a;a;
0.891;a;aaaaaaaaaa;
0.995;a;a;
0.061;a;aaaaaaaa;
0.638;a;a;
0.0571;a;aaaa;
0.997;a;aaaaaaaaa;
0.622;a;aaaaaa;
0.295;a;a;
0.237;a;aaa;
0.776;a;aaaaaaaa;
