ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.284;aaaa;
a;0.189;aaaaaaaaa;
a;0.83;a;
a;0.346;aaaaaaaaaa;
a;0.00482;a;
a;0.0533;aaaaaa;
a;0.602;a;
a;0.742;aaa;
a;0.198;aaaaaaa;
a;0.774;a;
a;0.678;aaaaa;
a;0.416;aaaaaaaaa;
a;0.469;aaaaa;
a;0.73;aaa;
a;0.0954;aa;
a;0.301;aaaa;
a;0.63;a;
a;0.595;aaaaaaaaaa;
a;0.108;aaaaaaaa;
a;0.524;aaaa;
a;0.153;aaa;
a;0.629;a;
a;0.431;aaaaaaaaa;
a;0.368;aa;
a;0.67;a;
a;0.358;aaaaaaaaa;
a;0.425;a;
a;0.00417;aa;
a;0.205;aaaaaaaaa;
a;0.586;aa;
a;0.691;aaaaaaaa;
a;0.152;aaaa;
a;0.794;aaaaaa;
a;0.97;aaaaaaaa;
a;0.52;a;
a;0.336;aaa;
a;0.102;aaaaaaaa;
a;0.444;aaaa;
a;0.0495;aaaa;
a;0.597;a;
a;0.76;aaa;
a;0.261;aaaaaaaa;
a;0.574;aaaaaa;
a;0.974;aaaaaaaaa;
a;0.503;aaaaa;
a;0.994;aaaaaa;
a;0.338;a;
a;0.731;a;
a;0.0573;aaaa;
a;0.34;aaaaaaaa;
a;0.0376;aaa;
a;0.911;aaaaaaaa;
a;0.56;aaaaaaaaaa;
a;0.0429;aaa;
a;0.454;aaaaaa;
a;0.0724;aaaaa;
a;0.292;aaaaaa;
a;0.285;a;
a;0.475;aaa;
a;0.217;a;
a;0.233;aaaaaaaaaa;
a;0.182;aaaaaaa;
a;0.85;aaa;
a;0.877;aaaaaaa;
a;0.748;aaaa;
a;0.209;aaaaaaa;
a;0.172;aa;
a;0.988;aaaaaaaa;
a;0.525;aaa;
a;0.695;aaaaaaaaa;
a;0.524;aaaaaaaaa;
a;0.249;aaaaaaaaaa;
a;0.969;aaaaaaaa;
a;0.92;a;
a;0.933;aaaaaa;
a;0.672;aa;
a;0.84;aaa;
a;0.676;aaaaaaaaa;
a;0.337;aaaa;
a;0.122;aaaaaaaaa;
a;0.28;aaaaaaaaaa;
a;0.67;aaaaa;
a;0.789;aaaaaaaaa;
a;0.612;aaa;
a;0.765;aaaaaaaa;
a;0.95;aaaaaaaa;
a;0.964;aaaaaaaa;
a;0.978;aaaaaaa;
a;0.272;aaaaaaaaaa;
a;0.0149;aaa;
a;0.37;aaaaaaaa;
a;0.239;a;
a;0.13;aa;
a;0.444;aaaaaa;
a;0.799;aaaaaaa;
a;0.628;aa;
a;0.729;aaa;
a;0.215;aa;
a;0.959;aaaaaa;
a;0.245;aaaaa;
a;0.0848;aa;
a;0.798;aaaa;
a;0.664;a;
a;0.523;aaaaaaaaa;
a;0.259;a;
a;0.665;a;
a;0.724;aaaaaaa;
a;0.939;aaaaa;
a;0.409;aaaaaa;
a;0.523;aa;
a;0.263;aa;
a;0.92;aaaaaa;
a;0.683;aaa;
a;0.265;aaaa;
a;0.689;aaaaaaaaa;
a;0.455;aaaaaaaaa;
a;0.698;aaaaaaaa;
a;0.556;aaaa;
a;0.911;aaaa;
a;0.242;aaaaaaa;
a;0.929;aaaaaa;
a;0.178;aaaaaaa;
a;0.728;a;
a;0.875;aa;
a;0.981;aaaaaaaa;
a;0.875;aaaaaaa;
a;0.728;aaaaaaa;
a;0.742;aaaaaaa;
a;0.708;aaa;
a;0.0408;aaaaaa;
a;0.0926;aaaaaaaaaa;
a;0.893;aaaaaaaa;
a;0.16;aa;
a;0.587;aaaa;
a;0.787;aaaaaaa;
a;0.739;aaaaaaaaaa;
a;0.757;aaaaa;
a;0.0344;aaaaaaaa;
a;0.00212;aaaaaa;
a;0.716;aaaaaaaa;
a;0.568;aaaaaaa;
a;0.468;aaaa;
a;0.726;aaaaaa;
a;0.923;aaaaaa;
a;0.13;aaaaaaa;
a;0.296;aaaaaaaaaa;
a;0.792;aa;
a;0.598;aaaaaaa;
a;0.26;aaaaaaaa;
a;0.108;aaaaa;
a;0.000476;aaaaaaaaaa;
a;0.0788;a;
a;0.737;aaaaaaaaaa;
a;0.0309;aaaaaaaa;
a;0.931;aaaaaaaaa;
a;0.601;aaaa;
a;0.343;aaaaa;
a;0.719;aaaaaaaa;
a;0.0793;aaaaaa;
a;0.906;aa;
a;0.937;aaaaaaaaa;
a;0.66;aaaaaaaaa;
a;0.163;aa;
a;0.102;aaaaaaa;
a;0.92;aaaa;
a;0.254;aaa;
a;0.635;aaaaaaa;
a;0.157;a;
a;0.692;aaaaaaa;
a;0.127;aaaaaaa;
a;0.675;aaaaaa;
a;0.491;aaaaa;
a;0.461;aaaa;
a;0.584;aaa;
a;0.534;aaaa;
a;0.594;a;
a;0.485;aaaaaaaa;
a;0.293;aaaaaaaaaa;
a;0.421;aaaaaa;
a;0.475;aaaaaaaaaa;
a;0.642;aaaaaaaaa;
a;0.929;aaaaa;
a;0.249;aaaaaa;
a;0.205;aaaaa;
a;0.0677;aaa;
a;0.885;a;
a;0.89;aaaaaaaaaa;
a;0.0697;aaaaaa;
a;0.363;aaaaaaaaa;
a;0.175;aaaaaaaaa;
a;0.448;aaaaa;
a;0.954;aaaaaa;
a;0.0624;aaaaaaaaaa;
a;0.85;a;
a;0.953;aaaa;
a;0.972;aaaaaa;
a;0.176;aa;
a;0.8;aa;
a;0.00577;aaaaaaaaaa;
a;0.373;a;
a;0.14;aaaaaaaaa;
a;0.671;aaaaaaaa;
a;0.497;aaaaaaa;
a;0.562;aa;
a;0.171;aaaaaa;
a;0.943;a;
a;0.951;aa;
a;0.0502;a;
a;0.36;aa;
a;0.456;a;
a;0.447;aaaaaaaaa;
a;0.684;aaaaaa;
a;0.323;aaaa;
a;0.789;aaaaaaaa;
a;0.653;aaaaaa;
a;0.399;aaaaaaaaaa;
a;0.476;aaaaaaaa;
a;0.31;aaaaaaaa;
a;0.92;aaaaaaaaa;
a;0.673;aaaa;
a;0.0502;aaaaaa;
a;0.249;aaaaaaa;
a;0.725;aaaaaaaaaa;
a;0.671;a;
a;0.485;aaaaaaaaa;
a;0.0831;aaaaaaaaaa;
a;0.802;aaaaaaaaaa;
a;0.316;aa;
a;0.288;aa;
a;0.00526;aaaaa;
a;0.962;aaaaaaaaaa;
a;0.208;aaaaaaaa;
a;0.885;aaaaaaaa;
a;0.765;aaaaaa;
a;0.858;aaaaaa;
a;0.224;aaaaaa;
a;0.761;aaaaaa;
a;0.794;a;
a;0.208;aaaaaaaaa;
a;0.162;aaa;
a;0.0517;aaaa;
a;0.505;aaaaa;
a;0.725;aaaaaaaa;
a;0.271;aaa;
a;0.00513;aaa;
a;0.187;aaaaa;
a;0.465;aa;
a;0.239;aa;
a;0.952;aaaaaaaaa;
a;0.881;aaaaaaa;
a;0.804;a;
a;0.538;aaaaaa;
a;0.776;aaaaaaaaaa;
a;0.688;aaaaa;
a;0.725;aaaaaaaaaa;
a;0.0511;aaaa;
a;0.557;aaaa;
a;0.515;aa;
a;0.96;aaaaaaa;
a;0.458;aaaaaaa;
a;0.201;aaaaaaaaaa;
a;0.403;a;
a;0.75;a;
a;0.453;aaaaaaaaaa;
a;0.908;aaaa;
a;0.173;aaaaaa;
a;0.38;aaaaaaaaa;
a;0.153;aaa;
a;0.0981;a;
a;0.692;aaaaaaaaa;
a;0.0301;aa;
a;0.628;aaaa;
a;0.224;aaa;
a;0.558;a;
a;0.292;aaaaa;
a;0.618;aaaaaaaaa;
a;0.0908;aaaa;
a;0.382;aaa;
a;0.118;aaaaa;
a;0.632;aaaaa;
a;0.607;aaaa;
a;0.753;aaaaaaaa;
a;0.859;aaaaaaaaaa;
a;0.709;aaa;
a;0.0543;aaaaaaa;
a;0.729;aaa;
a;0.637;aaa;
a;0.0634;aa;
a;0.0653;aaaaaaaa;
a;0.271;aaaaa;
a;0.422;aaa;
a;0.847;aaaa;
a;0.317;aaaaaaaaaa;
a;0.604;aaaaaaa;
a;0.983;aaaa;
a;0.652;aaaaaaaaaa;
a;0.272;aaaa;
a;0.176;aaaa;
a;0.836;aaa;
a;0.014;a;
a;0.969;aa;
a;0.247;aaa;
a;0.272;aaaaaaaaaa;
a;0.871;aaaaaa;
a;0.0893;aaaaaa;
a;0.87;aaa;
a;0.166;aaaaaaaaaa;
a;0.467;aaaaaaa;
a;0.61;aaaaaaaaaa;
a;0.635;aaa;
a;0.535;aaaaaaaaa;
a;0.0876;aaaaaaaaaa;
a;0.889;aa;
a;0.927;aaaaaaa;
a;0.0598;aaaaa;
a;0.925;aaaaaaaaa;
a;0.968;aa;
a;0.188;aa;
a;0.116;aaaa;
a;0.24;aa;
a;0.92;aaaaa;
a;0.0709;aaaaaa;
a;0.502;aaaaaa;
a;0.671;aaaa;
a;0.242;aaaaa;
a;0.96;aaaaaaa;
a;0.673;aaaaaaaaa;
a;0.701;aa;
a;0.272;aa;
a;0.18;aaaaaaaaa;
a;0.586;aa;
a;0.216;aaa;
a;0.897;aaaaaaaaaa;
a;0.634;aa;
a;0.421;aa;
a;0.149;aaaaaaaa;
a;0.515;a;
a;0.234;aa;
a;0.114;aa;
a;0.157;aaaaaaaa;
a;0.345;aaaaaaaa;
a;0.552;aaaaaa;
a;0.52;aaaaaaaaaa;
a;0.359;a;
a;0.0657;aa;
a;0.983;aaaaaaaaa;
a;0.0143;aa;
a;0.466;aaaaaaaa;
a;0.436;a;
a;0.226;aaaaaaaaaa;
a;0.123;aaaaa;
a;0.333;aaaaaaa;
a;0.347;aaaaaaaa;
a;0.613;aaaaaaaaaa;
a;0.694;aaaaaaaa;
a;0.322;aaaaaaa;
a;0.973;aaa;
a;0.351;aaaaaaaaaa;
a;0.751;aaaaaaaa;
a;0.362;aa;
a;0.656;a;
a;0.895;aaaaaa;
a;0.732;aaaaaaaaa;
a;0.365;aaaaaaaaaa;
a;0.631;aaaaaaaaa;
a;0.455;aaaaaa;
a;0.513;aaaaaaaaaa;
a;0.588;aa;
a;0.258;aaaaaaaa;
a;0.0351;aaaaaaaa;
a;0.538;aaaaaaaaa;
a;0.245;a;
a;0.576;aaaaa;
a;0.47;aaa;
a;0.877;aaaaaa;
a;0.336;aaaaaaaa;
a;0.212;aaaaaaaaaa;
a;0.105;aaaaaaaa;
a;0.791;aaaaaaa;
a;0.422;aa;
a;0.483;aaaaaaaaaa;
a;0.152;aaaaaaa;
a;0.537;a;
a;0.86;aaaaaaaaa;
a;0.969;aaaaaaaa;
a;0.0455;aa;
a;0.531;aaaaa;
a;0.096;aaaaaaaaa;
a;0.674;aaaaaaa;
a;0.721;aaaa;
a;0.33;aaaa;
a;0.578;aaaaa;
a;0.0948;a;
a;0.117;a;
a;0.149;aaaa;
a;0.547;aaaaaaa;
a;0.0487;aaaa;
a;0.868;aaaaa;
a;0.87;aa;
a;0.75;aaaaa;
a;0.129;aaaaaaaaaa;
a;0.478;aaaaaaaaa;
a;0.394;aaa;
a;0.489;aaa;
a;0.238;aaaa;
a;0.125;a;
a;0.145;aaaaaaaaaa;
a;0.162;aaaaaaaaaa;
a;0.0185;aaaaaa;
a;0.831;aaaaaaa;
a;0.96;aaaaaaaa;
a;0.316;aaaaa;
a;0.871;aaaaaaa;
a;0.317;aaaaa;
a;0.762;aaaaaaaaaa;
a;0.731;aaaaaaa;
a;0.505;a;
a;0.126;aaa;
a;0.17;aa;
a;0.18;aaaaaaaa;
a;0.487;aaaaaa;
a;0.204;aaaaa;
a;0.164;a;
a;0.367;aaaa;
a;0.229;aaaaaa;
a;0.862;aaaa;
a;0.703;aaaaaaaaa;
a;0.513;aaaaaaaaaa;
a;0.998;aaaaa;
a;0.411;a;
a;0.195;aaaa;
a;0.457;a;
a;0.802;aaaaa;
a;0.217;aaa;
a;0.0763;aaaaaaa;
a;0.345;a;
a;0.843;aaaaaaaaa;
a;0.0206;aaaaaaa;
a;0.115;aaaaaaaa;
a;0.746;aaaaa;
a;0.838;aaaa;
a;0.441;a;
a;0.819;aaaaaa;
a;0.214;a;
a;0.897;aaaaaaa;
a;0.0674;aaaaaaaaaa;
a;0.268;aaaaaaa;
a;0.398;aaaaaa;
a;0.778;aaa;
a;0.541;aaa;
a;0.264;aaaaaaaaa;
a;0.929;a;
a;0.0673;aaaaaaa;
a;0.888;a;
a;0.00942;aaaa;
a;0.481;aa;
a;0.233;aaaa;
a;0.205;aaaaaaaa;
a;0.999;aaaaaaaa;
a;0.983;aa;
a;0.256;aaaaaaa;
a;0.319;aaaaaaaaaa;
a;0.424;aaaa;
a;0.692;aaaaaaaa;
a;0.516;aaaaa;
a;0.259;aaaaa;
a;0.0363;aaaaaa;
a;0.857;aa;
a;0.335;a;
a;0.932;aaa;
a;0.473;a;
a;0.629;aa;
a;0.0305;aaaaaaaaaa;
a;0.158;aaaaaa;
a;0.454;a;
a;0.262;aaaaaaa;
a;0.802;aaa;
a;0.854;aaaaa;
a;0.723;aaaaaa;
a;0.386;aa;
a;0.0382;aaaaa;
a;0.662;aaaaaaaaaa;
a;0.741;a;
a;0.742;aaaaaaaa;
a;0.252;aaaaaa;
a;0.351;aaaaaaaa;
a;0.53;aa;
a;0.636;aaaaaaaa;
a;0.354;aa;
a;0.0882;aaaaaa;
a;0.0286;aaaaaaaaaa;
a;0.356;aaaa;
a;0.604;aaaaaaaa;
a;0.17;aaaaa;
a;0.967;aaaa;
a;0.845;aaa;
a;0.835;aaaaa;
a;0.938;aaaaaaa;
a;0.869;a;
a;0.419;aaaaa;
a;0.214;aa;
a;0.213;aa;
a;0.797;aaaaa;
a;0.0732;aaaaaaaaaa;
a;0.423;aaa;
a;0.144;aaaaaa;
a;0.374;aaaaaa;
a;0.257;aaaaaaaaa;
a;0.0951;aaaaaaa;
a;0.632;a;
a;0.248;aaaa;
a;0.775;aaaaaaa;
a;0.0905;aaa;
a;0.612;aaaaaaaaa;
a;0.595;aaaaaaaaaa;
a;0.899;aaaaaa;
a;0.88;aaaaaaaaaa;
a;0.562;aaaaaaa;
a;0.33;aaaaaaaa;
a;0.448;aaaaaaaaa;
a;0.0607;aaaaaaaaaa;
a;0.237;aaaaaaaa;
a;0.806;aaaaaaaaa;
a;0.143;aaaaaaaa;
a;0.549;aaaaa;
a;0.48;aaaaaa;
a;0.273;aaaaaaaa;
a;0.0441;aaaaaaaaaa;
a;0.282;aaaaaaaa;
a;0.946;aaaaaaaa;
a;0.474;aaa;
a;0.282;aaa;
a;0.122;aaaaaaa;
a;0.422;a;
a;0.104;aaaaaaaaaa;
a;0.724;aaaaaaa;
a;0.596;aaaaaa;
a;0.164;aaaaaaaaaa;
a;0.471;aaaaaa;
a;0.0161;aaaaaaaaa;
a;0.361;aaaaaaaaaa;
a;0.963;aaaaaaaaaa;
a;0.837;aaaaaaaa;
a;0.0203;aaaaaaa;
a;0.0577;aaaaaaa;
a;0.552;aaaaaa;
a;0.276;aaaaaaaaaa;
a;0.486;aaaaa;
a;0.272;aaaaaaaa;
a;0.772;aaaa;
a;0.243;a;
a;0.0706;a;
a;0.208;aa;
a;0.000916;aaaaa;
a;0.465;aaaaaaaa;
a;0.295;aaaaaaaaaa;
a;0.94;aaaaaaaaaa;
a;0.251;aaaaaaaa;
a;0.394;aaaaaaaaa;
a;0.576;aaaaaa;
a;0.493;aaaaaaaaa;
a;0.169;aaaaaa;
a;0.524;aaaaaaaaaa;
a;0.565;aaaa;
a;0.888;aa;
a;0.921;aa;
a;0.269;aaaaa;
a;0.261;a;
a;0.418;a;
a;0.419;aaaaaaa;
a;0.855;aaaaaaaaa;
a;0.704;aaaaaa;
a;0.258;aaaaaaaaaa;
a;0.15;aaaa;
a;0.00527;aaaaaa;
a;0.754;a;
a;0.916;aaa;
a;0.144;aaaaaaa;
a;0.749;aaaaaaa;
a;0.814;aa;
a;0.989;aaaa;
a;0.915;aaa;
a;0.698;aaaaaaaa;
a;0.176;aaaaa;
a;0.666;aaaaaaa;
a;0.82;a;
a;0.491;a;
a;0.945;aaaaaaa;
a;0.862;aaaaaaa;
a;0.541;aaa;
a;0.412;aaaaaa;
a;0.0139;aaaa;
a;0.288;aaaaaaaa;
a;0.201;aaaaaaaa;
a;0.648;aaaaaaaaa;
a;0.803;aaaaaaa;
a;0.959;aaaaaaaa;
a;0.255;aaaaaaaaaa;
a;0.418;aa;
a;0.0668;aaa;
a;0.214;aaaaaaaaaa;
a;0.274;aaaaaa;
a;0.506;aaaaaaaaa;
a;0.304;aaaa;
a;0.806;aaaaa;
a;0.768;aaaaaa;
a;0.274;aaaaaaaaa;
a;0.743;aaaaaaaa;
a;0.994;a;
a;0.549;aaaaaaaaaa;
a;0.235;aaaaaaa;
a;0.0948;aaaaaaa;
a;0.0636;aaaaaaaa;
a;0.682;aaaaa;
a;0.0568;aa;
a;0.138;aaaa;
a;0.895;aaaaa;
a;0.537;aaaaa;
a;0.217;aaaaaaaa;
a;0.174;a;
a;0.22;aaaaaaaaaa;
a;0.144;aaaaaaaaa;
a;0.285;aa;
a;0.803;aaaa;
a;0.914;aaaaaa;
a;0.858;aaa;
a;0.702;aaa;
a;0.991;aaaaaa;
a;0.29;aaaaaaaa;
a;0.76;a;
a;0.441;aaaaaa;
a;0.45;aaaaaaa;
a;0.205;aaaaaaaaa;
a;0.542;aaaaaa;
a;0.182;aaaaaa;
a;0.331;aaaaaaaa;
a;0.753;a;
a;0.706;aaaaaaa;
a;0.169;aaaa;
a;0.358;aaaaaa;
a;0.776;aaaaaaa;
a;0.167;aa;
a;0.667;aaaaaaaa;
a;0.645;aaa;
a;0.174;aaaaaaaa;
a;0.27;aa;
a;0.0763;aaaaa;
a;0.196;a;
a;0.631;a;
a;0.534;aaaa;
a;0.524;aa;
a;0.31;a;
a;0.682;aaaaaaaaaa;
a;0.78;aaa;
a;0.084;aaaa;
a;0.277;aaa;
a;0.91;aaaaaaa;
a;0.171;aaaaaaaaa;
a;0.145;aaa;
a;0.852;aaa;
a;0.216;aaaaaa;
a;0.716;aaa;
a;0.358;aaa;
a;0.0247;aaaaaaa;
a;0.364;aaaaaaaa;
a;0.538;aaaaaaaaaa;
a;0.39;a;
a;0.452;aaaaaaa;
a;0.845;aaaaaaaaaa;
a;0.33;aaaaa;
a;0.245;aaaaaaa;
a;0.471;aaaaaaaaa;
a;0.00363;aaaaaaaaaa;
a;0.769;a;
a;0.928;aaaaaaaaaa;
a;0.838;aaaaaaa;
a;0.198;a;
a;0.00708;aaaaaaaaaa;
a;0.476;aaaaaaaaa;
a;0.944;aaaaaaa;
a;0.608;a;
a;0.405;aaaaaaaa;
a;0.352;aaaa;
a;0.00531;aaa;
a;0.247;aaa;
a;0.543;aaaaaaaa;
a;0.758;aaaaaa;
a;0.7;aaaa;
a;0.61;aaaaaaa;
a;0.972;aaaa;
a;0.156;aaaaa;
a;0.846;aaaaaaa;
a;0.0758;aaaaaaaa;
a;0.375;aaaa;
a;0.208;a;
a;0.689;aaaaaa;
a;0.927;aaaaaaaaaa;
a;0.72;aaaaa;
a;0.205;aaaaa;
a;0.0362;aaaaaaaaa;
a;0.491;aa;
a;0.647;aaaaaaaaa;
a;0.939;aa;
a;0.953;aaaaaa;
a;0.205;aaaaaaaa;
a;0.625;aaaaa;
a;0.774;aaaaaaaaa;
a;0.513;aaaaa;
a;0.107;aaaaaaaaa;
a;0.0196;aaaaaaaa;
a;0.233;aa;
a;0.0812;aaaaaaaaa;
a;0.277;aaaaaaaa;
a;0.465;aaaaaaaaaa;
a;0.654;aaaaaaa;
a;0.338;aaaaa;
a;0.63;aa;
a;0.571;a;
a;0.679;aaaaaaa;
a;0.385;aaaaa;
a;0.783;aaaa;
a;0.701;aaaaa;
a;0.485;aaaaaaaaaa;
a;0.114;aaaaaaaaaa;
a;0.642;aaaaa;
a;0.424;aaaaaaa;
a;0.524;aaaaa;
a;0.00888;aa;
a;0.694;aaaaaaaaaa;
a;0.22;aaaaaaa;
a;0.886;aa;
a;0.985;aaaaaaaaaa;
a;0.397;aaaaaaaaaa;
a;0.408;aaaaaaaaaa;
a;0.596;aaaaaaa;
a;0.986;aaaaaaaa;
a;0.378;aaaa;
a;0.629;aaaaaaaaaa;
a;0.363;aa;
a;0.459;aaa;
a;0.98;aa;
a;0.636;aaaaa;
a;0.12;aaaaa;
a;0.709;aaaaaa;
a;0.809;aaaa;
a;0.235;aaa;
a;0.327;aaaaaaa;
a;0.994;aaaaaaaa;
a;0.841;aaaaaaa;
a;0.919;aa;
a;0.471;aaaaaaaaaa;
a;0.0671;aa;
a;0.753;aaaaa;
a;0.719;aaaaaaaaaa;
a;0.161;aaaaaaaaaa;
a;0.581;aa;
a;0.164;aaaaaaaa;
a;0.266;aa;
a;0.776;aa;
a;0.813;aaaaaaaaaa;
a;0.11;aaaa;
a;0.948;aaaaaaaa;
a;0.634;aaaaaaaa;
a;0.927;aaaaaaaaa;
a;0.64;aaaa;
a;0.45;aaaaa;
a;0.116;aaa;
a;0.981;aaaaaa;
a;0.958;aaaaa;
a;0.975;aaa;
a;0.48;aa;
a;0.182;aaaaa;
a;0.754;aaaaaaaaa;
a;0.25;aaaaa;
a;0.867;aaaaaaaaaa;
a;0.747;aaaaa;
a;0.739;aaaaaaa;
a;0.0192;aaaaaaa;
a;0.981;aaaaaa;
a;0.685;aaaaaa;
a;0.298;a;
a;0.379;aaaaaa;
a;0.968;aa;
a;0.342;aa;
a;0.953;aaaaa;
a;0.478;aaaaa;
a;0.828;aaa;
a;0.738;a;
a;0.366;a;
a;0.736;aaaaaaaa;
a;0.932;aaa;
a;0.484;aaaaaaaa;
a;0.656;a;
a;0.0903;aa;
a;0.244;aaaaaa;
a;0.9;aaa;
a;0.98;aaaaa;
a;0.941;aaaaaaa;
a;0.158;aaa;
a;0.0594;aaaaa;
a;0.609;aaaaaaaa;
a;0.786;aa;
a;0.252;aaaaaa;
a;0.472;aaa;
a;0.767;a;
a;0.0818;aaaaaaaaa;
a;0.923;aaaaaaaaaa;
a;0.615;aa;
a;0.557;aaaaa;
a;0.214;aaaaaaaaaa;
a;0.466;aaaaaaa;
a;0.248;aaaa;
a;0.0818;aaaaaaa;
a;0.416;aaaaa;
a;0.813;aaaaaa;
a;0.2;aaaaaaaa;
a;0.0506;aaaaaaa;
a;0.00504;aaaaaaa;
a;0.375;aaaaaa;
a;0.724;aaaaaa;
a;0.248;aaaaaaaa;
a;0.591;aaaaaaaaaa;
a;0.719;aaaaaaa;
a;0.446;aaaaaa;
a;0.862;aaaaaaa;
a;0.797;aaaaaa;
a;0.319;aaaaaa;
a;0.699;aaaaaaaa;
a;0.918;aaaaa;
a;0.998;aaa;
a;0.458;aaa;
a;0.736;aaaaaaa;
a;0.56;aaa;
a;0.352;aaaaa;
a;0.36;aaaaaaaa;
a;0.066;aaaaa;
a;0.943;aaaaaa;
a;0.989;aaaaaaaaaa;
a;0.592;aaaaaaa;
a;0.287;aaaaaaaaa;
a;0.279;aaaaaaa;
a;0.376;aaaaaa;
a;0.444;a;
a;0.235;aaaa;
a;0.206;aaaaaaaaaa;
a;0.857;aaaa;
a;0.645;aaa;
a;0.633;aaa;
a;0.376;aaa;
a;0.979;a;
a;0.175;a;
a;0.622;aaa;
a;0.185;aaaaa;
a;0.451;aaa;
a;0.428;aaaaaaaaa;
a;0.225;a;
a;0.109;aaaaaaaaaa;
a;0.483;aa;
a;0.386;aaaaaaaa;
a;0.992;aaaaa;
a;0.378;aaaaaaa;
a;0.41;a;
a;0.0517;aa;
a;0.428;aaaaaaaaaa;
a;0.451;aaaaaa;
a;0.204;aaaaaaaaaa;
a;0.3;aaaaa;
a;0.415;aaaaaaaaaa;
a;0.938;aa;
a;0.967;aaa;
a;0.882;a;
a;0.154;aaaaaaaa;
a;0.955;a;
a;0.256;aaaaaaa;
a;0.614;a;
a;0.66;aaa;
a;0.468;aaa;
a;0.736;aaa;
a;0.857;aaaaaaaaa;
a;0.0259;a;
a;0.125;aaa;
a;0.908;aaaaaaa;
a;0.181;aaaaa;
a;0.868;aaaaaaaaaa;
a;0.802;aaaaaaaaaa;
a;0.77;aaaaaaa;
a;0.205;aaaaaaaa;
a;0.385;aaaa;
a;0.275;aa;
a;0.189;aaaaa;
a;0.0235;aaaaaaaa;
a;0.907;aaaaa;
a;0.156;aaaaaaa;
a;0.928;aaa;
a;0.183;aaaaaaa;
a;0.146;aaaaa;
a;0.000645;aaaaaaaaa;
a;0.317;aaaaaaaa;
a;0.965;aaaaaaaaaa;
a;0.781;aaaaaaaaa;
a;0.685;aaaa;
a;0.158;aaaaa;
a;0.974;aaaaaa;
a;0.786;aaaa;
a;0.598;aaaaa;
a;0.101;aaaaa;
a;0.88;aaa;
a;0.109;aaaaaa;
a;0.0876;aaaaaaa;
a;0.467;aaaa;
a;0.644;aa;
a;0.318;aaaaaaaa;
a;0.628;aaaaaaa;
a;0.023;aaaaaaaa;
a;0.9;aaaaaaa;
a;0.097;aaaaaa;
a;0.219;aaaaaaaaaa;
a;0.573;aaaaaaaaaa;
a;0.155;aaaaaaaaa;
a;0.00937;aaaaa;
a;0.984;aaaaaaaa;
a;0.815;aaa;
a;0.239;aaaaaaaa;
a;0.538;aaaa;
a;0.214;aaa;
a;0.898;aaaaaaaa;
a;0.768;a;
a;0.68;aaaaaa;
a;0.724;aa;
a;0.906;aaaaaaaa;
a;0.278;aaa;
a;0.828;aaaa;
a;0.978;aaaaaaaaaa;
a;0.136;aaaa;
a;0.222;aaaaa;
a;0.239;aaaaaaaa;
a;0.408;a;
a;0.221;a;
a;0.27;aaaaaaaa;
a;0.505;aa;
a;0.511;aaaaaaaaa;
a;0.905;aaaaaaa;
a;0.273;aaaaaaaaaa;
a;0.673;aaaaaaaa;
a;0.137;aaa;
a;0.973;aaaaa;
a;0.688;a;
a;0.182;aaa;
a;0.133;a;
a;0.507;aaa;
a;0.967;aaaaaa;
a;0.947;aaaaa;
a;0.771;aaaaaaa;
a;0.963;aaaaa;
a;0.842;aaaa;
a;0.737;aaaa;
a;0.0578;aa;
a;0.961;aaaaa;
a;0.546;aaaaaaaa;
a;0.48;aaaaaaaaaa;
a;0.424;aaa;
a;0.3;aaaaaa;
a;0.346;aaaaaaaaa;
a;0.322;aaaa;
a;0.879;aa;
a;0.308;aaaaaaaa;
a;0.269;aaaa;
a;0.0732;aaaaaaaaa;
a;0.269;aaa;
a;0.881;aaaaaaaaaa;
a;0.00324;aaaaaa;
a;0.977;aaaaa;
a;0.999;aaaaaaaaa;
a;0.894;aaaaa;
a;0.986;aaaa;
a;0.402;aaaaaa;
a;0.131;aaaaaaa;
a;0.14;aaa;
a;0.328;aaaa;
a;0.92;aaa;
a;0.642;a;
a;0.307;aa;
a;0.933;aaaaaaa;
a;0.948;aaaa;
a;0.678;aaaaaaaaa;
a;0.44;aaaaa;
a;0.501;aaaaaaaa;
a;0.798;aaaaaaaaa;
a;0.807;aaaaaa;
a;0.842;aaaaaaa;
a;0.894;aaaaaa;
a;0.0978;aa;
a;0.733;a;
a;0.999;aaaa;
a;0.938;aa;
a;0.352;aaaaa;
a;0.241;aaaaaaaaaa;
a;0.825;aaaaaaaaa;
a;0.381;aaa;
a;0.257;aaaaa;
a;0.478;aa;
a;0.00183;aaaaaaaa;
a;0.192;aaaaaa;
a;0.835;aaa;
a;0.693;a;
a;0.5;aaaaaaaa;
a;0.351;a;
a;0.78;aaaaaaa;
a;0.298;aaaaaaaaaa;
a;0.074;aaaaaaaaa;
a;0.605;aaaaa;
a;0.389;aaaaa;
a;0.483;aaaaaaa;
a;0.689;aaaaaaaaaa;
a;0.245;aaaaaaaa;
a;0.17;a;
a;0.567;aaaaaa;
a;0.226;aaaaaaa;
a;0.896;aaa;
a;0.0636;aaaaaaa;
a;0.547;aa;
a;0.715;a;
a;0.905;aaaaaa;
a;0.0657;aa;
a;0.4;aaaaaaaaaa;
a;0.0288;aaaaaa;
