ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.912;aaaaaaaa;
a;0.757;aa;
a;0.425;a;
a;0.584;aaaaa;
a;0.905;aaa;
a;0.205;aaaaaaaaa;
a;0.748;aaaaaaaaa;
a;0.443;aaaaaaaaa;
a;0.784;aaa;
a;0.849;aaa;
a;0.622;aaaaaaa;
a;0.479;aaaaaaaaa;
a;0.749;a;
a;0.491;aaaaaaa;
a;0.321;aa;
a;0.354;aaaaaaaaaa;
a;0.0245;aa;
a;0.678;aaaaaaa;
a;0.68;aa;
a;0.477;aa;
a;0.578;aaa;
a;0.979;aaaaaaa;
a;0.923;aaaaaaaa;
a;0.639;aaaaaaaaaa;
a;0.173;aaaaaaaa;
a;0.0135;aa;
a;0.467;aaaaaa;
a;0.819;aaaaa;
a;0.774;aaaaaaaaaa;
a;0.299;aaaaaaaaa;
a;0.544;aaaaaa;
a;0.0661;aaa;
a;0.49;aaaaaa;
a;0.899;aaa;
a;0.944;aa;
a;0.274;aaaaa;
a;0.447;aaaaaaa;
a;0.51;aaaaaaa;
a;0.539;a;
a;0.111;a;
a;0.9;aaa;
a;0.0985;a;
a;0.988;aaaaaaaaaa;
a;0.538;a;
a;0.87;aa;
a;0.297;aaaaaaaa;
a;0.515;aaaaaaa;
a;0.37;aaaa;
a;0.303;aaaaaaaa;
a;0.336;aaaaaaaaaa;
a;0.192;a;
a;0.36;aaaaaaaa;
a;0.171;a;
a;0.954;aaaaaaaaaa;
a;0.647;aaaaaaaaaa;
a;0.653;aaaaaaaaaa;
a;0.369;aaaaa;
a;0.896;aaaaaaa;
a;0.222;aaaa;
a;0.827;aaaaaaa;
a;0.263;aaaaaaa;
a;0.729;aaaaaaaaa;
a;0.858;aaa;
a;0.0561;aaaaaaaaaa;
a;0.931;aaaaaaaaaa;
a;0.154;aaa;
a;0.991;aaaa;
a;0.286;aaaaaaaaa;
a;0.758;aaaaaaaaaa;
a;0.167;aa;
a;0.875;aaaaaaa;
a;0.393;aaaaaaaa;
a;0.435;aaaaaa;
a;0.0779;aaa;
a;0.326;aaaaa;
a;0.682;aaaaaaaa;
a;0.853;aaa;
a;0.515;aaaaaaaa;
a;0.18;aaaaa;
a;0.993;aaaa;
a;0.825;aaaaaaaa;
a;0.916;aaaaaaaaaa;
a;0.872;aaaa;
a;0.414;a;
a;0.801;aa;
a;0.896;aa;
a;0.633;a;
a;0.627;aaaa;
a;0.519;aaaaaaaa;
a;0.236;aaaaa;
a;0.553;aaaaaaaa;
a;0.543;aaaaaaaaaa;
a;0.324;aaaaaaaaaa;
a;0.248;aaaaaaaa;
a;0.105;aaaaaaa;
a;0.663;aa;
a;0.501;aaaaa;
a;0.191;aaaaaaaaa;
a;0.325;aaaaaa;
a;0.132;aaaaaaaaaa;
a;0.118;aaaaaa;
a;0.989;aaa;
a;0.65;aaa;
a;0.444;aaaaaaaa;
a;0.0102;aaaaa;
a;0.0444;aaaaa;
a;0.891;aaaaaaa;
a;0.355;aaaa;
a;0.724;aaaaaaaa;
a;0.0467;aaaa;
a;0.63;a;
a;0.384;aa;
a;0.943;aaaaaaaaa;
a;0.201;aaaaaaaaaa;
a;0.043;aaaaa;
a;0.955;aaaaaaa;
a;0.568;a;
a;0.807;aa;
a;0.999;aaaaaa;
a;0.298;aaaaaaaa;
a;0.196;aaaaa;
a;0.666;aaaaaaaaa;
a;0.596;aaa;
a;0.49;aaaaaaaaaa;
a;0.851;aaaaaaaaaa;
a;0.497;aaaaaaa;
a;0.744;a;
a;0.127;aaaaaaaa;
a;0.839;aaaaaaaa;
a;0.407;a;
a;0.88;aaaaaaa;
a;0.731;aaaaaaaaaa;
a;0.587;aaaaa;
a;0.445;aaaa;
a;0.856;aaaaa;
a;0.628;aaaaaaa;
a;0.707;aaaaa;
a;0.687;aaaaaaaa;
a;0.184;a;
a;0.696;aaaaaa;
a;0.768;aaaaaaa;
a;0.278;aa;
a;0.632;aaaaaaaaa;
a;0.782;aaaaaaaaa;
a;0.674;a;
a;0.998;aaaaaaaaa;
a;0.516;aa;
a;0.594;aaaaaaaa;
a;0.828;aaaa;
a;0.487;aaaaaaaaa;
a;0.0726;aaaaaaaaaa;
a;0.583;aaa;
a;0.2;a;
a;0.989;a;
a;0.571;aaaaaaaaaa;
a;0.966;aaaaaaaaa;
a;0.386;aaaaaaaa;
a;0.153;aaaaaaaaaa;
a;0.84;aaaa;
a;0.556;aaaa;
a;0.123;aaaaa;
a;0.248;aaaaaa;
a;0.754;aaaaaaaa;
a;0.437;aaa;
a;0.751;aa;
a;0.256;aaaaa;
a;0.196;aa;
a;0.463;aaaaaaaa;
a;0.811;aaaaaaaaa;
a;0.648;aaaaaaaaa;
a;0.689;aa;
a;0.472;aaaa;
a;0.834;aaaa;
a;0.422;aaaaaaa;
a;0.117;aaaaaaaaaa;
a;0.133;aaaaaaa;
a;0.7;aaaaaaa;
a;0.366;aaaa;
a;0.583;aaaaaaaaa;
a;0.563;aaaa;
a;0.654;aaaaaa;
a;0.843;aaaaa;
a;0.575;aaaaa;
a;0.141;aaaaaaaaaa;
a;0.24;a;
a;0.903;aaaaaa;
a;0.48;a;
a;0.209;aaaaaaaaaa;
a;0.762;aa;
a;0.546;aaaaaaaa;
a;0.105;a;
a;0.998;aaaaaaaa;
a;0.222;aaaaa;
a;0.686;aaaaaa;
a;0.191;aa;
a;0.617;aaaaa;
a;0.295;aa;
a;0.253;aaaaaaa;
a;0.144;a;
a;0.936;aaaaaaaaaa;
a;0.756;a;
a;0.234;aaaaa;
a;0.902;a;
a;0.267;a;
a;0.254;aa;
a;0.026;aaaa;
a;0.819;aaaaaaaaa;
a;0.986;a;
a;0.774;aa;
a;0.777;aaaaaaaa;
a;0.42;aa;
a;0.665;aaaaa;
a;0.041;aaaa;
a;0.564;aaaaaaaa;
a;0.474;aaaaa;
a;0.595;aaaa;
a;0.451;aaaaaaaa;
a;0.612;aaaaaaa;
a;0.452;aa;
a;0.681;a;
a;0.767;aaaa;
a;0.42;aaaaa;
a;0.263;aa;
a;0.317;aaaaaaa;
a;0.805;aaaa;
a;0.658;aaaa;
a;0.332;aaaaaaa;
a;0.122;aaaaaaaaaa;
a;0.585;aaaaaaaa;
a;0.631;aaaaaaa;
a;0.764;aaa;
a;0.235;aaaaaaa;
a;0.426;a;
a;0.906;aaaaaa;
a;0.943;a;
a;0.418;a;
a;0.523;aaaaaaa;
a;0.0666;aaaaaaaaaa;
a;0.622;aaaaaa;
a;0.288;a;
a;0.211;aaaaa;
a;0.58;aaaa;
a;0.372;aaaaaa;
a;0.0833;aaaaaaaa;
a;0.636;aaaa;
a;0.813;aaaa;
a;0.944;aaaaaaa;
a;0.984;aaaaaaaaa;
a;0.829;aa;
a;0.306;aaaaaaaaaa;
a;0.524;aaaaaaa;
a;0.241;aaaaa;
a;0.145;aaaaa;
a;0.596;a;
a;0.955;aaaaaaaaa;
a;0.615;aaaaaa;
a;0.712;aaaaaaaaaa;
a;0.971;aa;
a;0.987;aaa;
a;0.61;aaaaaaaaaa;
a;0.184;aaaaaa;
a;0.82;aaaaaaaaaa;
a;0.142;a;
a;0.621;aaaaaaaaaa;
a;0.0882;aaaaaaa;
a;0.531;aaaaaa;
a;0.938;aaaa;
a;0.638;aaaaaaaa;
a;0.709;a;
a;0.198;aaaaaa;
a;0.487;aaaa;
a;0.283;aaaaaa;
a;0.194;aaaaaaaaa;
a;0.9;aaaaaa;
a;0.809;aaaaaaa;
a;0.233;aaaaaaaaaa;
a;0.00488;aaaaaaaaaa;
a;0.918;aa;
a;0.873;aaa;
a;0.713;aaaaaa;
a;0.91;aaa;
a;0.153;aaaaaa;
a;0.448;aaaaaaaaaa;
a;0.206;aaaaaaaaaa;
a;0.683;aaa;
a;0.498;aaaaaa;
a;0.878;a;
a;0.509;aaaaaaaa;
a;0.562;a;
a;0.346;a;
a;0.833;aaaaaa;
a;0.905;a;
a;0.00273;aaaaaaaaa;
a;0.721;aa;
a;0.704;aaaaaa;
a;0.676;aaaaaaaa;
a;0.654;a;
a;0.941;aaaaaaaa;
a;0.751;a;
a;0.303;aaa;
a;0.188;aaaaaaaaaa;
a;0.975;aaaaaa;
a;0.401;aaaaaa;
a;0.658;a;
a;0.459;aaaa;
a;0.0522;aaa;
a;0.747;aaaa;
a;0.53;aaaaaaaaa;
a;0.875;aaaa;
a;0.564;aaaaaaa;
a;0.818;aaa;
a;0.651;aaaaaaaa;
a;0.44;aaaa;
a;0.667;aaaaaaaaa;
a;0.474;aaaaa;
a;0.22;aaaaaaaaaa;
a;0.566;aaaaaaaa;
a;0.579;aaaaaaaa;
a;0.82;aaaaa;
a;0.412;aaaaaaaaaa;
a;0.706;aaaaaaaa;
a;0.633;a;
a;0.536;aaaaa;
a;0.988;aa;
a;0.0959;aaaaaaa;
a;0.986;aaaaaa;
a;0.498;aa;
a;0.579;aaa;
a;0.619;aaaaaaaaaa;
a;0.695;aaaaaaaaa;
a;0.674;aaaaa;
a;0.204;a;
a;0.243;aaaaaaaa;
a;0.0578;aaaaaaaa;
a;0.868;aaaaaaaaa;
a;0.907;aaaaaaaaa;
a;0.994;aaaaaaaaa;
a;0.212;a;
a;0.282;aaaaaaaaaa;
a;0.88;aaaaaa;
a;0.799;aaaa;
a;0.228;aa;
a;0.965;aaa;
a;0.377;aaaa;
a;0.573;aa;
a;0.609;aaa;
a;0.11;aaaaaaaa;
a;0.286;aaaaaa;
a;0.514;a;
a;0.682;aaaaaaaa;
a;0.893;aaaaaaaaa;
a;0.305;aaa;
a;0.0873;aaaaa;
a;0.0266;aaaaaaaaa;
a;0.83;aaaa;
a;0.0423;aaa;
a;0.0273;aaaaaaa;
a;0.696;aaaaaaaaaa;
a;0.593;aaaaaaaa;
a;0.14;a;
a;0.747;a;
a;0.988;aaaaaaa;
a;0.963;aa;
a;0.756;aaaaa;
a;0.14;aa;
a;0.664;aaaaaaaa;
a;0.789;aaaaa;
a;0.943;aaaaaa;
a;0.873;a;
a;0.473;aaa;
a;0.339;aaa;
a;0.981;aaa;
a;0.891;aaaaaaaaaa;
a;0.236;a;
a;0.734;aaaaaaa;
a;0.0216;aaaaaaaa;
a;0.865;aaaaaaa;
a;0.114;aaaaaa;
a;0.615;aaaa;
a;0.82;aaaaaaa;
a;0.433;aaaaa;
a;0.824;aaaaaaaaaa;
a;0.659;a;
a;0.0983;aaaaaaaa;
a;0.817;aa;
a;0.237;aaaaaa;
a;0.627;aaaa;
a;0.833;aaaaaaaaa;
a;0.137;aaaa;
a;0.0747;aa;
a;0.839;aaaaaa;
a;0.27;aaaaaaaaa;
a;0.545;aaa;
a;0.0412;aa;
a;0.125;a;
a;0.28;aaaaaaaaaa;
a;0.068;aaa;
a;0.326;aaaaaa;
a;0.0721;aaaaaaaaaa;
a;0.122;aaaaaa;
a;0.29;aa;
a;0.514;aaaaaa;
a;0.228;aaaaaa;
a;0.374;aa;
a;0.996;aaaaaa;
a;0.433;aaaaaa;
a;0.433;aaaa;
a;0.375;aaaaaaaaa;
a;0.652;aaa;
a;0.133;aaaaaaaaa;
a;0.452;aaaa;
a;0.287;aaaa;
a;0.0596;aaa;
a;0.655;aaaaaaaaa;
a;0.741;aaaaaaaa;
a;0.142;aaaaaaaaa;
a;0.749;aaaaaaaaaa;
a;0.524;aaaaaaaaaa;
a;0.342;aaaaaaaaa;
a;0.758;aaaaaaaa;
a;0.445;a;
a;0.463;aaaaaaaaa;
a;0.0787;a;
a;0.54;aaaaaaa;
a;0.0815;aa;
a;0.609;aaaaaaa;
a;0.194;aaaaaaaaa;
a;0.816;aaaaaaaaa;
a;0.712;aaaaaaaa;
a;0.223;aaaaaaa;
a;0.808;aaaaaa;
a;0.798;aaaaaaaaaa;
a;0.0653;aa;
a;0.396;aaaaaaaa;
a;0.877;aaaaa;
a;0.879;aaaaaaa;
a;0.266;aaaaaaaa;
a;0.182;aaaaaaaaa;
a;0.214;aaaaaa;
a;0.741;aaaa;
a;0.234;aaaaaaaaa;
a;0.0687;a;
a;0.231;aaaaaaaa;
a;0.237;aaaaaaa;
a;0.568;aaaaaaaa;
a;0.0452;aaaa;
a;0.516;aaaaaa;
a;0.85;aa;
a;0.386;aaaaaaaaaa;
a;0.098;aaaa;
a;0.0547;aaa;
a;0.797;aaaaaaaaa;
a;0.934;aa;
a;0.162;aaaaaaaaaa;
a;0.349;aaaaaaaaaa;
a;0.104;aaa;
a;0.625;a;
a;0.974;aaaaaaa;
a;0.446;aaaaaa;
a;0.891;aaa;
a;0.846;aaaa;
a;0.945;aaaaaa;
a;0.439;aa;
a;0.865;a;
a;0.0267;aaaa;
a;0.262;aaaaaaaaaa;
a;0.34;aaa;
a;0.872;aa;
a;0.33;aaaaaa;
a;0.125;aaa;
a;0.676;aaaa;
a;0.439;aaaaaaaaaa;
a;0.262;aaaa;
a;0.0932;aa;
a;0.881;aaaaa;
a;0.42;aaaaaa;
a;0.128;aaaaa;
a;0.573;aa;
a;0.57;aa;
a;0.339;aaaaaaa;
a;0.579;aaaaaaaaaa;
a;0.1;aaaaaaa;
a;0.561;aaaaa;
a;0.273;aaaaaaa;
a;0.13;aaaaa;
a;0.816;a;
a;0.0529;aaaaaaaa;
a;0.769;aaaaaaaaaa;
a;0.239;a;
a;0.178;a;
a;0.349;aa;
a;0.949;aa;
a;0.239;a;
a;0.254;aaaaaaaa;
a;0.0534;aaaa;
a;0.288;aaaaa;
a;0.121;aa;
a;0.53;aaaaaaa;
a;0.418;aaaaaa;
a;0.439;aaaaaaaaaa;
a;0.492;aaaaaa;
a;0.979;aaaaaaaaa;
a;0.0809;a;
a;0.0119;aaaaaa;
a;0.783;aaaaaaa;
a;0.0289;aaaaaa;
a;0.639;aaaa;
a;0.538;aaa;
a;0.373;aaaaa;
a;0.53;aaaaa;
a;0.964;aa;
a;0.223;aaaaaa;
a;0.858;a;
a;0.108;aaaaaaaaa;
a;0.211;aaaaaaaaaa;
a;0.0843;aaaaaaaaa;
a;0.77;aa;
a;0.265;aaa;
a;0.801;aaaaaaaaaa;
a;0.795;aa;
a;0.948;aaaaaa;
a;0.0306;aaaaa;
a;0.0359;aaaaaaa;
a;0.564;aaaa;
a;0.307;aaaaaa;
a;0.831;aaa;
a;0.603;aaaaaaaa;
a;0.897;aaaa;
a;0.0686;aaa;
a;0.447;aaaaa;
a;0.29;aaaaaaaaa;
a;0.835;aaaaaaaaaa;
a;0.126;aaaaaaa;
a;0.876;a;
a;0.867;aaa;
a;0.243;aaa;
a;0.719;a;
a;0.275;a;
a;0.24;aaaaaaaaa;
a;0.574;aaaaaaaa;
a;0.541;aaaaaa;
a;0.817;a;
a;0.848;aaaaaaaaaa;
a;0.619;aaaaaa;
a;0.869;aaaa;
a;0.971;aaaaaa;
a;0.586;a;
a;0.888;aa;
a;0.42;a;
a;0.592;aaaaaaaa;
a;0.63;aaaa;
a;0.00704;aaaa;
a;0.227;aaaaaaaa;
a;0.149;aaaaaaa;
a;0.437;aaaaaaaaaa;
a;0.086;a;
a;0.444;aaaaaaaa;
a;0.283;a;
a;0.755;aa;
a;0.807;a;
a;0.191;aaaaa;
a;0.296;aaaaaaaaa;
a;0.365;aaaaaaaaaa;
a;0.65;aaaa;
a;0.252;aaa;
a;0.658;a;
a;0.77;aaaa;
a;0.931;a;
a;0.238;aaaaaa;
a;0.875;aa;
a;0.357;aaaaaaaaa;
a;0.658;aaa;
a;0.208;aaaaaa;
a;0.0301;aa;
a;0.299;aaaaa;
a;0.68;aaaa;
a;0.32;aaaaaaaaaa;
a;0.871;aaaaa;
a;0.788;aaaaaaaaa;
a;0.689;aaaaaaaa;
a;0.324;aaaaaa;
a;0.849;aaaaaaaa;
a;0.243;aa;
a;0.112;aaa;
a;0.0791;aaa;
a;0.00619;a;
a;0.53;aaaaa;
a;0.573;a;
a;0.373;aaaaa;
a;0.802;aaaaaaaaa;
a;0.332;aaaaa;
a;0.818;aaa;
a;0.956;aaa;
a;0.215;aa;
a;0.284;aaa;
a;0.529;aa;
a;0.486;aaaaaaaa;
a;0.758;aaaaaaa;
a;0.208;a;
a;0.541;aaaa;
a;0.331;aaaaaaaa;
a;0.842;aa;
a;0.284;aaaaaaaa;
a;0.312;aaaaa;
a;0.347;aaaaaaaaaa;
a;0.873;aaaaaaaa;
a;0.805;aaaaaaaa;
a;0.123;aaaa;
a;0.197;aaa;
a;0.247;a;
a;0.999;a;
a;0.39;aaaaaaaa;
a;0.597;aaa;
a;0.781;aaaaaaaaaa;
a;0.565;aaaaaaaa;
a;0.369;aaaaaa;
a;0.643;a;
a;0.172;a;
a;0.239;aaaaaaa;
a;0.276;aaa;
a;0.671;aaaa;
a;0.109;aaaaaa;
a;0.198;aaa;
a;0.288;aaaaaaaa;
a;0.699;aaaaaaa;
a;0.662;aaa;
a;0.643;aaaaaaaaa;
a;0.79;aaaaaaaaaa;
a;0.271;aaaaa;
a;0.28;aa;
a;0.403;aaaaaaaaa;
a;0.899;aaaaaaaa;
a;0.445;aaa;
a;0.835;aaaaaaaaaa;
a;0.676;aaaaa;
a;0.304;aaaaaa;
a;0.392;a;
a;0.284;aa;
a;0.81;aaa;
a;0.374;aaaaaaaaaa;
a;0.00304;a;
a;0.501;aa;
a;0.981;aaaaaaaaaa;
a;0.00366;aaaaaa;
a;0.615;aaaaaaaa;
a;0.219;aaaaaaaaaa;
a;0.911;aaaaaa;
a;0.286;aaa;
a;0.813;aaaaaa;
a;0.242;aaaaa;
a;0.607;a;
a;0.961;aaaaa;
a;0.958;aaa;
a;0.726;aaa;
a;0.0576;aaaaa;
a;0.517;aaaaaaaaaa;
a;0.0283;a;
a;0.984;aaaaaaaa;
a;0.242;aaaaaa;
a;0.451;aa;
a;0.194;aaaaaaaaa;
a;0.574;aaaaa;
a;0.704;aaaaaa;
a;0.497;aaaaa;
a;0.81;aaaaa;
a;0.121;aaaaaaaaa;
a;0.774;aaaaaa;
a;0.378;aaaaaaa;
a;0.781;aaaaaaaaa;
a;0.582;aaaaa;
a;0.894;aaaaaaaaa;
a;0.632;aaaaaa;
a;0.541;a;
a;0.349;aaaaaaaaaa;
a;0.277;aa;
a;0.816;aaaaaaa;
a;0.616;a;
a;0.571;aaaaaa;
a;0.773;aaaaaaa;
a;0.811;aaaaaa;
a;0.332;aaaaa;
a;0.182;aaaa;
a;0.725;aaaaaaaaa;
a;0.545;a;
a;0.865;aaaaaaaaaa;
a;0.808;aa;
a;0.504;aaaaaaaa;
a;0.217;aaaa;
a;0.0305;aa;
a;0.219;aaaa;
a;0.808;aaaa;
a;0.184;aaaaaa;
a;0.644;aaaaaaa;
a;0.419;aaaaaa;
a;0.416;aaaaaa;
a;0.545;aaa;
a;0.235;aaaaaaaaaa;
a;0.608;aaaa;
a;0.83;aaaaaaaaaa;
a;0.56;aaaaa;
a;0.931;aaaa;
a;0.774;a;
a;0.417;aaaa;
a;0.245;aaaaaaaa;
a;0.986;a;
a;0.757;aaaaaaa;
a;0.0476;aaaaa;
a;0.464;aaaa;
a;0.136;aaa;
a;0.508;aaaaa;
a;0.571;aaaaaaaaaa;
a;0.164;aaaaaaaa;
a;0.993;aa;
a;0.434;aaaaaaaaaa;
a;0.496;aaa;
a;0.679;aa;
a;0.277;aaaaaaaa;
a;0.469;aaaaaaaa;
a;0.265;aaaaa;
a;0.00847;aaa;
a;0.0579;aaaaaaaaa;
a;0.806;a;
a;0.255;aaaaaaa;
a;0.149;aaaaaaaa;
a;0.928;aaaaa;
a;0.811;aaaaa;
a;0.872;aaa;
a;0.335;aaaa;
a;0.0498;aaaaa;
a;0.683;aaaaaaaaa;
a;0.314;aaaaaaaaa;
a;0.381;aaaaaaaaaa;
a;0.59;aaaaaaaa;
a;0.155;aaaaaaaa;
a;0.841;aaa;
a;0.85;aaaaa;
a;0.889;aaaa;
a;0.135;aaaaaaa;
a;0.895;aaaaaa;
a;0.526;a;
a;0.679;aaaaaaaaa;
a;0.736;aaaaaaaaa;
a;0.946;aaa;
a;0.372;aaaaa;
a;0.519;aaaaaaaaa;
a;0.443;aaaaaaaaaa;
a;0.572;aaaaaaa;
a;0.0973;aaa;
a;0.474;aaaaa;
a;0.993;aaaaaaaaaa;
a;0.645;aaaaaaaaaa;
a;0.0305;a;
a;0.491;aaaaa;
a;0.316;aaaaaa;
a;0.846;a;
a;0.923;aa;
a;0.26;aaaaaaaaaa;
a;0.0623;a;
a;0.626;aaaaaaaaa;
a;0.88;aaaaa;
a;0.441;aaaaaaa;
a;0.876;aaaaa;
a;0.59;aaaaa;
a;0.189;aaa;
a;0.823;aaaaaa;
a;0.228;a;
a;0.436;aa;
a;0.771;aaaaaaaa;
a;0.347;a;
a;0.842;aaaaaaa;
a;0.293;aaa;
a;0.254;aaaaa;
a;0.81;aaaa;
a;0.712;aaaaaaaaaa;
a;0.381;aaaa;
a;0.313;aaaaa;
a;0.938;aaaaaaaaa;
a;0.306;aa;
a;0.579;aaaaaaa;
a;0.0565;a;
a;0.268;aaaaaaaa;
a;0.561;aaaaaaaaaa;
a;0.33;aaaaaa;
a;0.192;aaaaa;
a;0.77;aaaaaaaaaa;
a;0.361;aa;
a;0.844;aaaaaaaa;
a;0.355;a;
a;0.66;aaaaaa;
a;0.879;aaaa;
a;0.916;aa;
a;0.675;aaaa;
a;0.098;aaaa;
a;0.827;aaaaaaaa;
a;0.303;a;
a;0.231;aaaaaa;
a;0.808;a;
a;0.374;aaaaaaaaa;
a;0.438;aaaa;
a;0.34;aaaa;
a;0.253;aaaaaaa;
a;0.718;aaaaaa;
a;0.0181;aaaaaaa;
a;0.423;a;
a;0.601;a;
a;0.756;aaaaaaa;
a;0.176;aaaaaaaaa;
a;0.706;aaaaa;
a;0.2;aaaa;
a;0.672;aaaaaaa;
a;0.634;aaaaa;
a;0.868;aaaaaaaaa;
a;0.496;aaaaa;
a;0.629;aaaaaaaaa;
a;0.828;aaaaaa;
a;0.667;aa;
a;0.936;aaaaa;
a;0.827;aaaaaa;
a;0.437;aaaa;
a;0.582;aaaaaaaaa;
a;0.6;aaaaaaa;
a;0.236;a;
a;0.485;aaaaaaaa;
a;0.231;aaaaaaaa;
a;0.423;aaaaaaa;
a;0.0612;aaa;
a;0.337;aaaaaaaa;
a;0.721;a;
a;0.673;a;
a;0.818;aaaa;
a;0.216;aaaaaa;
a;0.533;aaaaa;
a;0.479;aaaaaaaaaa;
a;0.116;aaaaa;
a;0.188;aaaaaa;
a;0.642;a;
a;0.854;aaaa;
a;0.324;aaaaa;
a;0.384;aaaaaaaaaa;
a;0.521;a;
a;0.559;aaaa;
a;0.472;a;
a;0.826;a;
a;0.779;aaaaaaaa;
a;0.499;aa;
a;0.312;a;
a;0.569;aaaa;
a;0.626;aaaaaaa;
a;0.765;aaaaaa;
a;0.0829;aaaa;
a;0.046;aaaa;
a;0.0111;aaa;
a;0.471;aaaaaaaa;
a;0.147;aaaaa;
a;0.209;aaaaaaa;
a;0.384;aaaaaaaaa;
a;0.113;aaaaaaaa;
a;0.381;aa;
a;0.339;a;
a;0.869;aaaaaaaaaa;
a;0.333;aaaa;
a;0.55;aaaaaaaaaa;
a;0.314;aaaaaaa;
a;0.522;aaaaaaaa;
a;0.286;aaa;
a;0.435;aaaaaaaaaa;
a;0.107;aa;
a;0.276;aaaaaaa;
a;0.391;aaaaaaa;
a;0.427;aaaaa;
a;0.0141;aaaa;
a;0.243;aaaaa;
a;0.082;aaaaaaa;
a;0.15;aaa;
a;0.923;aa;
a;0.212;aaaaaaa;
a;0.0416;aaaaa;
a;0.842;aaa;
a;0.0352;aaaaaaaaa;
a;0.243;aa;
a;0.484;aaaaaaa;
a;0.0614;aaaaaaa;
a;0.752;aaaaaaaaaa;
a;0.198;a;
a;0.392;aaaaaaaa;
a;0.256;aaaaaaaa;
a;0.637;aaaaa;
a;0.655;aaaa;
a;0.495;a;
a;0.618;aaaaaa;
a;0.152;aaaaaaaa;
a;0.535;aaaaaaaa;
a;0.989;aaaaa;
a;0.481;aaaaaaaa;
a;0.0391;aaaaaaaaa;
a;0.301;aaaaa;
a;0.636;aa;
a;0.846;aaaaaa;
a;0.408;aaaaa;
a;0.0282;aaaa;
a;0.715;aaa;
a;0.899;aaaaaaaa;
a;0.57;aaaaaaaaaa;
a;0.596;aa;
a;0.887;aaaa;
a;0.663;aaaaaaaaaa;
a;0.539;aaaaaaa;
a;0.551;aaaa;
a;0.113;a;
a;0.615;aaa;
a;0.191;aaaaaaaa;
a;0.814;aaaaaaaa;
a;0.276;aaaaaaaaaa;
a;0.165;aaaaaaaaa;
a;0.534;aaaaaaa;
a;0.838;aaaaaaaaa;
a;0.668;aa;
a;0.824;aaaaa;
a;0.366;aaaaaaaa;
a;0.885;aaaaaaaa;
a;0.281;aaaaaaaaaa;
a;0.944;aaaaaaaa;
a;0.34;aaa;
a;0.859;aaaaaaaa;
a;0.807;aaa;
a;0.309;aaaaaaaaa;
a;0.384;aaaaa;
a;0.492;aaaaaaaa;
a;0.914;aaaaaaaa;
a;0.33;aaaaaa;
a;0.559;aaaaaaaa;
a;0.807;aaaa;
a;0.606;a;
a;0.933;aa;
a;0.472;aaa;
a;0.462;aaaaaaaaaa;
a;0.127;aaaa;
a;0.904;aaaaaaaa;
a;0.465;aaaaaaaa;
a;0.613;aaa;
a;0.616;aaaaaaaaa;
a;0.229;aa;
a;0.642;aaa;
a;0.858;aaaaaa;
a;0.64;aaaaaaa;
a;0.715;aaaaaa;
a;0.557;a;
a;0.195;aaaaaaaaaa;
a;0.107;aaaaaaaaa;
a;0.502;a;
a;0.495;aa;
a;0.526;aaaaa;
a;0.221;aaaaaaaaaa;
a;0.64;aaaaaa;
a;0.216;aaaaaaa;
a;0.0939;aaaaaaaaa;
a;0.783;aaaaaaaaa;
a;0.98;aaaaa;
a;0.449;aaaaaaaaaa;
a;0.834;aaaa;
a;0.609;aaa;
a;0.403;aaaaaaaa;
a;0.62;aaaaaaaaaa;
a;0.003;aaaaaa;
a;0.938;aaaaaa;
a;0.0405;aaaaaaaaaa;
a;0.116;aaaaa;
a;0.402;aaaaaaa;
a;0.195;aaaaaaa;
a;0.426;aaaaaaaaa;
a;0.39;aaaaaaaa;
a;0.465;aaaa;
a;0.852;aaaaaaa;
a;0.556;aaaaaaa;
a;0.099;aaaaaa;
a;0.104;aaaaaaaaaa;
a;0.378;aaaaa;
a;0.196;aaaaaa;
a;0.272;aaaaaaaaa;
a;0.628;a;
a;0.223;aaaaaaaaa;
a;0.202;aaaaaaa;
a;0.371;aaaaaaaaaa;
a;0.975;aaaaa;
a;0.989;aaaa;
a;0.307;aaaaaaaaaa;
a;0.287;aaaaa;
a;0.879;aaaaaaaaaa;
a;0.183;aaaa;
a;0.636;aaaaaa;
a;0.734;aaaaaaaaaa;
a;0.313;aaaa;
a;0.0265;aaa;
a;0.535;aa;
a;0.168;aaaaaa;
a;0.414;aaa;
a;0.424;aa;
a;0.821;aaa;
a;0.643;aaaaa;
a;0.712;aaaaa;
a;0.609;aa;
a;0.734;aaaaaaaa;
a;0.692;aaaaaaaa;
a;0.687;aa;
a;0.047;aaa;
a;0.395;a;
a;0.507;aaaaaaa;
a;0.541;aa;
a;0.67;aaaaaaaa;
a;0.881;aaa;
a;0.507;aaaaaaaa;
a;0.363;aaaaaaaaa;
a;0.116;a;
a;0.834;aaaaaa;
a;0.912;a;
a;0.579;aaaaaa;
a;0.0431;aaaaaaaaa;
a;0.395;aaa;
a;0.47;aaaaa;
a;0.826;aaaaaaaaa;
a;0.0638;aaaa;
a;0.819;aaa;
a;0.282;aaaaaaaa;
a;0.536;aaa;
a;0.493;aaaaaa;
a;0.702;aaaaaaaaaa;
a;0.943;a;
a;0.512;aa;
a;0.0767;aaaaaaa;
a;0.106;aaa;
a;0.0207;a;
a;0.111;aaaaaaaaaa;
