ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.95;aa;
a;0.251;a;
a;0.131;aaaa;
a;0.696;a;
a;0.137;aa;
a;0.77;aaaaa;
a;0.785;aaaaaaa;
a;0.125;aaaaa;
a;0.253;aaaaaaaaa;
a;0.803;aa;
a;0.747;aaaaaa;
a;0.936;aaaa;
a;0.458;aaaa;
a;0.924;aaaaaaaaa;
a;0.904;aaaa;
a;0.499;aaaaaa;
a;0.338;a;
a;0.603;aa;
a;0.401;aaaaaa;
a;0.667;aaaa;
a;0.0676;aaaaaaaa;
a;0.345;aaaaaaaa;
a;0.906;aa;
a;0.408;aaaaaaaaa;
a;0.8;aaaaaa;
a;0.0818;aaa;
a;0.64;aaaaaaaa;
a;0.073;aaaaaaaaaa;
a;0.981;a;
a;0.442;aa;
a;0.412;aaaaaaaaa;
a;0.598;aaaa;
a;0.955;aaaaaaaaa;
a;0.976;aaaaaaaaa;
a;0.595;aaaaaaaaa;
a;0.499;aaaaaaaaa;
a;0.054;aaaa;
a;0.329;aaaaaaaa;
a;0.591;aaa;
a;0.968;a;
a;0.176;aa;
a;0.0325;a;
a;0.638;aaaaa;
a;0.889;aaaaaaa;
a;0.548;aaaaaaaaa;
a;0.158;a;
a;0.746;aaaaaaaa;
a;0.412;aaaaaaa;
a;0.259;aa;
a;0.247;aaaaaaaa;
a;0.21;aaa;
a;0.621;aa;
a;0.735;aaaaa;
a;0.0366;aaaaaaaaa;
a;0.219;aaaaaaaa;
a;0.499;aaaaa;
a;0.517;aaaa;
a;0.0454;aaaaaaaaa;
a;0.653;aaa;
a;0.338;aaaaaaaa;
a;0.308;aaaa;
a;0.465;aaaa;
a;0.658;aaaaaaaaaa;
a;0.443;aaaaaaaa;
a;0.729;aaaaaaaa;
a;0.5;aaa;
a;0.68;aaaa;
a;0.403;aaaaaaaa;
a;0.44;aaaaaaaaaa;
a;0.941;aaaaaa;
a;0.659;aa;
a;0.474;aaaaaa;
a;0.328;a;
a;0.531;aaaaaaa;
a;0.049;aaaaa;
a;0.125;aaaaaaaa;
a;0.0819;aaaa;
a;0.824;aaaaaaa;
a;0.711;aaaaaaaaaa;
a;0.991;aaaaaaaaaa;
a;0.672;aaaaaaa;
a;0.138;aaaaaaaaaa;
a;0.363;aaaaaaaaa;
a;0.0591;aaaaa;
a;0.712;aaaaaaaa;
a;0.376;aaaaaaaaa;
a;0.0189;aaaaa;
a;0.465;aaaaa;
a;0.144;aaa;
a;0.244;aaaa;
a;0.973;aaaaaaaaa;
a;0.756;aa;
a;0.745;aa;
a;0.463;aaaa;
a;0.184;aaaaaaaaaa;
a;0.38;aaaa;
a;0.487;aaaa;
a;0.634;aaaaaa;
a;0.364;a;
a;0.00792;a;
a;0.3;aaaaa;
a;0.637;a;
a;0.595;aaaaaaaaa;
a;0.716;aa;
a;0.866;aa;
a;0.999;a;
a;0.788;aaa;
a;0.405;aaaaaaaa;
a;0.404;aaaaa;
a;0.145;aaaaaaaaaa;
a;0.52;a;
a;0.681;aaaaaa;
a;0.448;aaaaaaaaaa;
a;0.509;aaaaa;
a;0.55;aaaaaaa;
a;0.00449;aaaaa;
a;0.615;aaaaa;
a;0.293;aaa;
a;0.783;aaaaaaaaaa;
a;0.402;aaa;
a;0.159;aaaa;
a;0.321;aaaaaaaaa;
a;0.382;aaaaaaaaa;
a;0.82;aaaaaa;
a;0.649;aaaaaaa;
a;0.724;aaaaaaaaa;
a;0.692;aaaaaaa;
a;0.274;aaaaa;
a;0.739;aaaaaa;
a;0.396;aaaaaaaaaa;
a;0.991;aaa;
a;0.751;aaaaaaa;
a;0.591;aaaaaaaaaa;
a;0.112;aaaaa;
a;0.845;a;
a;0.222;aaaaaaaa;
a;0.703;aaaaaaaa;
a;0.838;aaaaaaaaa;
a;0.986;a;
a;0.83;aaa;
a;0.607;aaaaaaaaaa;
a;0.625;aaaaa;
a;0.52;aaaaaaaa;
a;0.411;aa;
a;0.272;aaaaa;
a;0.173;aaaaaaaa;
a;0.796;aaaaaaaaaa;
a;0.785;aaaaaaa;
a;0.965;aaaaaaa;
a;0.199;aaaaaaaaa;
a;0.18;aaaa;
a;0.456;aaaaa;
a;0.516;a;
a;0.8;aaaaa;
a;0.0737;aaaaaaaa;
a;0.758;aaaaaaaaa;
a;0.781;aaaaaaaaa;
a;0.855;aaaa;
a;0.925;a;
a;0.0172;aaaaaa;
a;0.653;a;
a;0.332;aaaaa;
a;0.575;aa;
a;0.0804;aaaaa;
a;0.298;aaaa;
a;0.931;aaaaaaaaaa;
a;0.622;aaaaaaaaa;
a;0.429;a;
a;0.357;aaaaaaaa;
a;0.223;aaa;
a;0.958;aaaaaaaaaa;
a;0.7;aaaaa;
a;0.124;aa;
a;0.294;a;
a;0.471;aaaa;
a;0.677;aaa;
a;0.365;aaaaaaaaaa;
a;0.116;aaaaaaa;
a;0.00695;aaaaaaaa;
a;0.622;a;
a;0.438;aa;
a;0.375;aaaaaa;
a;0.574;aaaaaaaa;
a;0.579;aaaaaaaaaa;
a;0.56;aaaaaaaaa;
a;0.695;aaaaaaaaa;
a;0.316;aaaa;
a;0.246;aaaaa;
a;0.309;aaaa;
a;0.76;aaaa;
a;0.524;aaaa;
a;0.0389;aaaaaaaaaa;
a;0.061;a;
a;0.191;aaaaaaaaaa;
a;0.761;aaaaaaa;
a;0.207;aaaaaaaaa;
a;0.745;aaaaa;
a;0.282;a;
a;0.253;a;
a;0.018;aaaaaaaaaa;
a;0.0424;aaaaaaa;
a;0.814;aaa;
a;0.0864;aaaaaaaaaa;
a;0.147;aaa;
a;0.0129;aaa;
a;0.606;aa;
a;0.557;aaaaaaaaaa;
a;0.614;aaaaaaaaa;
a;0.118;aaaaaaaaaa;
a;0.7;a;
a;0.516;a;
a;0.651;aaaaaaaa;
a;0.556;a;
a;0.86;aaaaaaaaa;
a;0.162;aaaaaaaa;
a;0.515;aaaa;
a;0.712;aaaaaaaaa;
a;0.3;aa;
a;0.976;aaaa;
a;0.613;aa;
a;0.212;aaaaa;
a;0.595;aaaaaa;
a;0.852;aaaaaaaaa;
a;0.145;aaaaaaaaaa;
a;0.356;aaaaaa;
a;0.281;aaaaaa;
a;0.339;aaaaaaaa;
a;0.38;aaaa;
a;0.0514;aaaaaaa;
a;0.353;aa;
a;0.754;aa;
a;0.891;aa;
a;0.336;a;
a;0.768;aaaaaaaaaa;
a;0.892;aaaa;
a;0.993;aaaaaaaa;
a;0.666;aaaa;
a;0.846;a;
a;0.735;aaaaaaa;
a;0.619;a;
a;0.754;aaaaaaa;
a;0.178;aaaaa;
a;0.855;aa;
a;0.363;aaaaaaaaa;
a;0.216;a;
a;0.91;aaaa;
a;0.723;aaa;
a;0.746;aaaaaaaaa;
a;0.0348;aaaaaaaaa;
a;0.42;aaaaaaaaa;
a;0.915;aaaaaaaaa;
a;0.937;aaaaa;
a;0.157;aaaaa;
a;0.586;aaa;
a;0.797;aaaaaaaaa;
a;0.648;aaa;
a;0.654;aa;
a;0.617;aaaa;
a;0.441;aaaaaa;
a;0.166;aaaaaa;
a;0.219;aaaaaaaa;
a;0.124;aaaaa;
a;0.38;a;
a;0.87;aaaaa;
a;0.928;aaaaaaaaa;
a;0.73;aaaaaaaaa;
a;0.327;aaa;
a;0.414;aaaaaaa;
a;0.029;aaaaaaaaaa;
a;0.295;a;
a;0.947;aaaaaaaaa;
a;0.0843;aaaaaaaa;
a;0.378;aa;
a;0.65;aaaaaaaa;
a;0.409;aaaaaa;
a;0.0716;a;
a;0.25;aaaaaaaa;
a;0.541;a;
a;0.936;aaaaaaaa;
a;0.427;aaaaaaaaaa;
a;0.0507;aaaaaaa;
a;0.493;aaaaaa;
a;0.678;aaaaaa;
a;0.268;a;
a;0.644;aaaa;
a;0.429;aaaaaaaaa;
a;0.426;aaaaaaa;
a;0.607;a;
a;0.266;aaaa;
a;0.768;aaaa;
a;0.569;aaaaa;
a;0.275;aa;
a;0.388;a;
a;0.581;aaaaaaaa;
a;0.191;aaa;
a;0.8;aaaaaa;
a;0.246;aaaaaaaaa;
a;0.73;aaaaaaaaa;
a;0.374;aaaaaaaaa;
a;0.931;aaaaaaa;
a;0.389;aaaaaaa;
a;0.858;aa;
a;0.236;aa;
a;0.168;aaaa;
a;0.315;aaa;
a;0.361;aaaaaaaa;
a;0.967;aaaaaaa;
a;0.225;aaaaaaaaa;
a;0.579;aaaaa;
a;0.0533;aaaaaaa;
a;0.755;aaaaaaaa;
a;0.63;aaaa;
a;0.146;aaaaaaa;
a;0.295;aaaaa;
a;0.841;aaaa;
a;0.208;a;
a;0.754;aaa;
a;0.874;aaaaaaaaaa;
a;0.882;aaaaaaaaaa;
a;0.805;aaaaaaa;
a;0.918;aaaaaaaa;
a;0.851;aaaaaaaaaa;
a;0.858;a;
a;0.128;aa;
a;0.372;a;
a;0.997;a;
a;0.592;aaaaaaaaaa;
a;0.56;aaaaaaa;
a;0.0781;a;
a;0.0354;a;
a;0.745;aaaaaaaaaa;
a;0.00108;a;
a;0.303;aaaaaaaaaa;
a;0.789;aaaaaa;
a;0.937;aaaaaaaa;
a;0.974;aa;
a;0.844;a;
a;0.629;aa;
a;0.947;aaaaaaaaa;
a;0.756;aaa;
a;0.468;aa;
a;0.218;aaaaaaaaaa;
a;0.711;aaaaaaaa;
a;0.537;aa;
a;0.75;a;
a;0.238;aaaaaaaaaa;
a;0.758;aaaaaaaaa;
a;0.294;aaaaaaaa;
a;0.763;aaaaa;
a;0.893;a;
a;0.715;aaaaaaaaaa;
a;0.51;aaaaaaaaaa;
a;0.635;aaaaaaaaa;
a;0.372;aaaaa;
a;0.718;aaaaaa;
a;0.835;aaaaa;
a;0.101;aaaaaa;
a;0.355;aaaaaaa;
a;0.177;aaaaa;
a;0.719;aaaa;
a;0.505;aaaaaaaaa;
a;0.0597;aa;
a;0.959;aaaaaa;
a;0.988;aaaaaa;
a;0.491;aaaaaa;
a;0.0375;aaaa;
a;0.376;aaaaa;
a;0.864;aaaaaaa;
a;0.411;aaaaa;
a;0.184;a;
a;0.992;aa;
a;0.622;aaaaaaa;
a;0.956;aaaaaaaa;
a;0.607;aaaaaaaaa;
a;0.79;aa;
a;0.753;a;
a;0.486;aaa;
a;0.593;aaaaaaa;
a;0.297;aaaaa;
a;0.851;aaaa;
a;0.451;aaaaaa;
a;0.419;a;
a;0.0572;aa;
a;0.674;aaaaa;
a;0.743;aaaa;
a;0.711;aaaaa;
a;0.432;aaa;
a;0.489;aaaaaa;
a;0.632;aa;
a;0.191;aaaa;
a;0.924;aaa;
a;0.849;aaaaaa;
a;0.395;a;
a;0.513;aaaaaaaa;
a;0.701;aa;
a;0.8;aaaa;
a;0.717;aaa;
a;0.491;a;
a;0.211;aaaaaaaaaa;
a;0.889;aaaaaaaaa;
a;0.891;aa;
a;0.978;aaaaa;
a;0.767;aaaaaaaaaa;
a;0.785;aaa;
a;0.0378;aaaaa;
a;0.549;aaaaaa;
a;0.163;aaaaaaaa;
a;0.429;aaaa;
a;0.00805;aaaa;
a;0.584;aaaaa;
a;0.802;aaaa;
a;0.524;aaaa;
a;0.0899;aaa;
a;0.202;aaaaaaaaaa;
a;0.589;aa;
a;0.0401;aaa;
a;0.0338;aaa;
a;0.214;aaaaa;
a;0.396;aa;
a;0.046;aaaaa;
a;0.401;aaaaaaaa;
a;0.0829;aaaaaaaaa;
a;0.831;aaaaaa;
a;0.741;aaaa;
a;0.639;aaaaaaaa;
a;0.568;aa;
a;0.0881;aaaaa;
a;0.164;aaaaaa;
a;0.947;aaaaaaaa;
a;0.583;aaaa;
a;0.942;aaaaaaa;
a;0.793;aaaaaaaa;
a;0.803;aaaaaaa;
a;0.914;aaaaaaaaaa;
a;0.653;aaaaaaaaa;
a;0.122;aaaaaaaaaa;
a;0.728;aaaaaaa;
a;0.824;aaaaaaaaaa;
a;0.901;aaa;
a;0.772;aa;
a;0.303;aaaa;
a;0.111;aaaaaaaaa;
a;0.694;a;
a;0.898;aaaaaaaa;
a;0.496;aaaaa;
a;0.613;aaaaaaaa;
a;0.865;aaaaa;
a;0.35;aa;
a;0.417;aaa;
a;0.846;aaaaaaaa;
a;0.787;aaaaaaaa;
a;0.0955;aaaaaa;
a;0.138;aaaaaaaa;
a;0.804;aaaaaaa;
a;0.0209;aaaaa;
a;0.491;aaaaaa;
a;0.614;aaaaaaaaaa;
a;0.154;aaaa;
a;0.00502;aaaa;
a;0.862;aaaaa;
a;0.689;a;
a;0.201;aaaaaaa;
a;0.515;aaa;
a;0.724;aaaaaaaaa;
a;0.531;aaaaaaaaaa;
a;0.181;aaaaaaaa;
a;0.78;aaaaaaaaa;
a;0.191;aaa;
a;0.627;aaaaaaaa;
a;0.26;aaaaaaaaa;
a;0.769;a;
a;0.00992;aaaaaaa;
a;0.163;aaaaaaaaaa;
a;0.737;aaaaaaaaaa;
a;0.862;aaa;
a;0.462;aaaaaaaaa;
a;0.713;aaaaaaa;
a;0.535;aaaaaaaa;
a;0.225;aaa;
a;0.94;aaaaaaaaa;
a;0.854;aaaaaaaaaa;
a;0.393;aaaaaaaaa;
a;0.641;a;
a;0.438;aaaaaaaa;
a;0.207;aaaaaa;
a;0.982;aaa;
a;0.31;aa;
a;0.587;a;
a;0.957;aaa;
a;0.697;aaa;
a;0.756;aaaaaaaa;
a;0.617;aaaaaaaa;
a;0.0763;aaaaaaaaaa;
a;0.0135;a;
a;0.728;aaaaaaaaaa;
a;0.264;aaaaaaa;
a;0.847;aaaaaaaaaa;
a;0.267;aaaaaaaaaa;
a;0.0871;aaaaa;
a;0.652;aaaaaa;
a;0.576;aaa;
a;0.419;aaaaaaaaaa;
a;0.967;aa;
a;0.0742;a;
a;0.283;aaaaaaa;
a;0.94;aaa;
a;0.863;aaaaaaaaaa;
a;0.588;aa;
a;0.967;aaaaaa;
a;0.949;aaaa;
a;0.361;aa;
a;0.317;aaaaaaaa;
a;0.487;aaa;
a;0.501;aa;
a;0.37;aaaa;
a;0.516;aaaaaaa;
a;0.00124;aaaaaaaaa;
a;0.101;aaaa;
a;0.00872;aaaaaa;
a;0.927;aaaaa;
a;0.144;aaaaa;
a;0.4;aaaaaaaaa;
a;0.415;aaaa;
a;0.809;aaaaaa;
a;0.107;aaaaaa;
a;0.296;aaaaaaa;
a;0.721;aaaa;
a;0.19;aaaaaaaa;
a;0.31;aaa;
a;0.553;aaaa;
a;0.349;aaaaa;
a;0.646;aaaaa;
a;0.881;aaaa;
a;0.513;aaaaaaa;
a;0.401;aaaaaaaa;
a;0.788;a;
a;0.0816;aaaaaaaa;
a;0.191;aaaa;
a;0.0807;aaa;
a;0.996;aaaaaaa;
a;0.9;a;
a;0.507;aaaaaaa;
a;0.0893;aaaaaaaaaa;
a;0.583;a;
a;0.0485;aaaaaaaa;
a;0.161;aaaaaaa;
a;0.173;a;
a;0.643;aaaaaaaaa;
a;0.991;aaaa;
a;0.00177;aaaaaaaa;
a;0.0135;aaaaaaa;
a;0.236;aaaa;
a;0.479;aaaaaaa;
a;0.659;aaa;
a;0.041;aaaa;
a;0.178;aaaaaaa;
a;0.321;aa;
a;0.604;aaaaaaaaaa;
a;0.786;aaaaa;
a;0.726;aaaaaa;
a;0.902;aaaaaa;
a;0.731;aaaaaa;
a;0.0116;aaaaaaaa;
a;0.726;aaaaaaa;
a;0.165;aaaa;
a;0.309;aaaaa;
a;0.0197;aaaaaaaa;
a;0.0471;aaa;
a;0.915;aaaaa;
a;0.41;aaa;
a;0.00764;aaaaa;
a;0.958;aaaaa;
a;0.244;aa;
a;0.497;aaaa;
a;0.74;aaaa;
a;0.67;aaa;
a;0.758;a;
a;0.642;aaaaaa;
a;0.554;a;
a;0.693;aa;
a;0.334;aaaaaaaaa;
a;0.428;a;
a;0.924;aaaaaaaaa;
a;0.695;aaaa;
a;0.946;aaaaaaa;
a;0.0949;aaaaa;
a;0.894;aaaa;
a;0.106;a;
a;0.101;aaaa;
a;0.105;aaaaaaaaaa;
a;0.187;a;
a;0.45;aaaa;
a;0.0983;aa;
a;0.435;aaaaaaaaaa;
a;0.832;aaa;
a;0.744;aaaaaaaaa;
a;0.00843;aaaaaaa;
a;0.238;aa;
a;0.505;aaaaaaaa;
a;0.278;aaaaaaa;
a;0.679;aaaaaa;
a;0.488;aaaaaaaaa;
a;0.0205;aaaaaaa;
a;0.897;aaa;
a;0.182;aa;
a;0.611;aaaaa;
a;0.123;aaaaaa;
a;0.825;aaaaaaaaaa;
a;0.775;aaaaa;
a;0.601;aaaaaaaaa;
a;0.856;aaaaaa;
a;0.369;aaaaaa;
a;0.454;aaa;
a;0.664;aaaaaaa;
a;0.585;aaaaaaaa;
a;0.194;a;
a;0.792;aaaa;
a;0.153;aaaaaa;
a;0.501;aaaa;
a;0.433;aaaaaa;
a;0.886;aaaaa;
a;0.999;aaaaaaaa;
a;0.422;a;
a;0.321;aaaaaaaaa;
a;0.465;aaaaaaa;
a;0.108;aaaaaaaaaa;
a;0.846;aaaaaa;
a;0.254;aaaaa;
a;0.486;aaaa;
a;0.925;aaaaaaaaa;
a;0.859;aaaaaa;
a;0.7;aaaaaaaaaa;
a;0.0308;aaaaaaaaa;
a;0.578;aaa;
a;0.305;aa;
a;0.66;aaaaaaaaaa;
a;0.909;aaaaaaa;
a;0.0811;aaaaa;
a;0.595;aaaaaaa;
a;0.979;aaaaaaaa;
a;0.916;aa;
a;0.507;aaa;
a;0.724;aaaaaaaa;
a;0.406;aaaa;
a;0.815;aaaaa;
a;0.314;aaaaaaaa;
a;0.785;aaaaaaaaa;
a;0.133;aaa;
a;0.488;aaaaaa;
a;0.487;aaaa;
a;0.248;aaaaaaaaa;
a;0.222;aaa;
a;0.213;aaaaa;
a;0.413;aaaaaaa;
a;0.193;a;
a;0.821;aaaaaaa;
a;0.909;a;
a;0.384;aaaaaaa;
a;0.929;aaaaaaaaa;
a;0.18;aaaa;
a;0.146;aaa;
a;0.75;aaaaaa;
a;0.384;aaaaaaaaa;
a;0.64;a;
a;0.88;aa;
a;0.0323;aaaaaa;
a;0.0913;aaaaaaaaa;
a;0.518;aaaaaaaaaa;
a;0.636;aaaaaaaaa;
a;0.0733;aaaa;
a;0.945;aaaaaaaaaa;
a;0.517;aaaaaaa;
a;0.83;aaaaaaaa;
a;0.689;aaa;
a;0.917;aaaa;
a;0.757;aaaaa;
a;0.248;aaaaaaa;
a;0.493;aaaa;
a;0.333;aaaaa;
a;0.874;aaaa;
a;0.885;aaaa;
a;0.98;aaaaaaaaaa;
a;0.461;aaaaaaaaa;
a;0.126;a;
a;0.52;aaaaa;
a;0.963;a;
a;0.239;aaaaa;
a;0.83;aaaaaa;
a;0.265;aaa;
a;0.749;aaa;
a;0.0352;aaaaaa;
a;0.516;aaaaa;
a;0.878;aaaaaaaa;
a;0.113;aa;
a;0.439;aaaaaaaa;
a;0.853;aaaaaa;
a;0.692;aaaaaaaaa;
a;0.589;a;
a;0.661;aaa;
a;0.924;aaaa;
a;0.0292;aa;
a;0.373;aaaaaa;
a;0.267;aaaaaaa;
a;0.0312;aa;
a;0.931;aa;
a;0.639;aaaaaaaa;
a;0.787;a;
a;0.109;aa;
a;0.222;aaaaaaaaaa;
a;0.0961;aaaaaaaaa;
a;0.578;aaaaaaaa;
a;0.518;aaaa;
a;0.69;aaaa;
a;0.966;aaaaaaaa;
a;0.289;aaaaaaaaaa;
a;0.38;aaaaaaaaaa;
a;0.472;aaa;
a;0.122;aaaaaaaaaa;
a;0.821;aaaaaaaa;
a;0.349;aaaaaa;
a;0.955;aaa;
a;0.313;aa;
a;0.245;aaaaaaaaa;
a;0.55;aa;
a;0.573;a;
a;0.153;aaaaaaaa;
a;0.949;aaa;
a;0.0215;aaaaaaa;
a;0.0778;aaaaaa;
a;0.0268;aa;
a;0.556;a;
a;0.809;aaaaaaaa;
a;0.187;aaaaaaaaa;
a;0.462;aaaaaaaaaa;
a;0.281;aaaaaa;
a;0.643;aa;
a;0.988;aaaaaaaaaa;
a;0.919;aaaa;
a;0.433;aaaaaa;
a;0.653;aaaaa;
a;0.548;aaaaaaaaaa;
a;0.432;aaaaaaa;
a;0.149;aaaaa;
a;0.792;aaaaaaaaa;
a;0.926;aaaaaaaaaa;
a;0.779;aaa;
a;0.811;aaa;
a;0.41;aaaaaaa;
a;0.9;aaaaaaaaa;
a;0.0448;aaaaaaaaa;
a;0.819;aaaaaaaaa;
a;0.488;aa;
a;0.85;aaaaaaa;
a;0.572;a;
a;0.577;aaaaaaaaa;
a;0.646;aaaaaa;
a;0.599;aaaaaaaaaa;
a;0.471;aaaaaaaaa;
a;0.311;aaaaaaaa;
a;0.488;aaaaaaa;
a;0.16;aaaaaaaaaa;
a;0.794;aaaaaaaaa;
a;0.31;aaa;
a;0.306;aaaaaaaaa;
a;0.0835;aaa;
a;0.944;aaaaaaaaa;
a;0.893;aaaaa;
a;0.617;aaaa;
a;0.875;aaa;
a;0.829;aaaa;
a;0.491;aaaaa;
a;0.304;aaaaaaaaaa;
a;0.0014;aaaaa;
a;0.103;aaaaa;
a;0.0114;aa;
a;0.123;aaaa;
a;0.296;aaaaaaaa;
a;0.75;aaaaaaaaa;
a;0.656;aaaaa;
a;0.531;aaa;
a;0.71;aaaaaaa;
a;0.00151;aaaa;
a;0.434;aaaa;
a;0.0362;aaaaaaa;
a;0.934;aa;
a;0.536;aaa;
a;0.437;aaaaaaaa;
a;0.102;aaa;
a;0.851;a;
a;0.365;aa;
a;0.881;aaaaa;
a;0.732;aaaaa;
a;0.15;aaa;
a;0.249;aaaaaa;
a;0.826;aa;
a;0.443;aaaaa;
a;0.622;aaaaaaaaaa;
a;0.466;aaaa;
a;0.0695;aaaaaaa;
a;0.814;aaaaaaaaa;
a;0.356;a;
a;0.986;aaaaaa;
a;0.649;aaaaaaaa;
a;0.411;aaaaaaa;
a;0.745;aaaaaaaaaa;
a;0.284;aaa;
a;0.701;aaaaaaaaa;
a;0.979;aaaaaaaaaa;
a;0.802;a;
a;0.109;aaaaaaaaa;
a;0.636;aaaa;
a;0.335;aaaa;
a;0.615;aaaaaaaa;
a;0.672;aaaaaaa;
a;0.177;aaaa;
a;0.529;aaaaaaaaa;
a;0.232;aaaaaa;
a;0.659;aaaaaaaaa;
a;0.39;aaaaaa;
a;0.359;aaa;
a;0.833;aaaaaa;
a;0.848;a;
a;0.478;aaaaaaa;
a;0.905;aaa;
a;0.235;aaaaaaaa;
a;0.722;aaa;
a;0.794;aaaaaaaa;
a;0.847;aaaaaa;
a;0.554;aa;
a;0.136;aaa;
a;0.507;aaaaaaaaaa;
a;0.688;aa;
a;0.202;aaaaaaa;
a;0.789;aaaaaaaaaa;
a;0.0038;aaaaaaaaa;
a;0.485;aaaaaaaaaa;
a;0.88;aaaaaaaaa;
a;0.643;aaaaaaa;
a;0.557;aaaa;
a;0.994;aaa;
a;0.894;a;
a;0.615;a;
a;0.361;aaaaa;
a;0.0835;aaaaaaaaaa;
a;0.207;aa;
a;0.0662;a;
a;0.296;aaaaaa;
a;0.00173;aa;
a;0.227;a;
a;0.569;aaaaaa;
a;0.52;aaaaaa;
a;0.691;aa;
a;0.346;a;
a;0.0847;aaaaaaa;
a;0.129;aaa;
a;0.115;aaaaaaaa;
a;0.668;aaaaa;
a;0.434;aaaaaaa;
a;0.38;aaa;
a;0.57;aaaaa;
a;0.0138;aaaaaa;
a;0.91;aaaaaaaaa;
a;0.127;a;
a;0.782;aaaaaaaa;
a;0.0296;aaaaaa;
a;0.186;aaa;
a;0.414;aa;
a;0.732;aaa;
a;0.972;aaaaaaaa;
a;0.862;a;
a;0.015;aaaaaa;
a;0.218;a;
a;0.81;aaaaaaaaaa;
a;0.517;aaaaaaaaaa;
a;0.381;aaaaaa;
a;0.483;aaaaaa;
a;0.482;aaa;
a;0.881;aaa;
a;0.171;aaaaaa;
a;0.537;aaaaa;
a;0.88;aaaaaaa;
a;0.449;aaaaaaa;
a;0.947;aaaaaaa;
a;0.644;aaaa;
a;0.444;aaaaaaaaa;
a;0.63;aa;
a;0.823;aaaa;
a;0.731;aaa;
a;0.919;a;
a;0.989;aa;
a;0.785;aa;
a;0.574;a;
a;0.0416;aaaaa;
a;0.821;aaa;
a;0.128;aaaaa;
a;0.418;aaaaaaaaaa;
a;0.975;aaaaaaaaaa;
a;0.131;aaaa;
a;0.736;aaaaaaaa;
a;0.29;aa;
a;0.033;aaa;
a;0.353;aaaaaa;
a;0.00612;aaaaaaaaa;
a;0.496;aaaaaaa;
a;0.802;a;
a;0.304;aaaa;
a;0.785;aaaaaa;
a;0.793;aa;
a;0.85;aaa;
a;0.0411;aaaaaaaa;
a;0.479;aaa;
a;0.983;aaaa;
a;0.353;aaaaaaaa;
a;0.338;aaaaa;
a;0.933;aaaa;
a;0.944;aa;
a;0.0132;aa;
a;0.965;aaaaaaa;
a;0.373;aaaaaaaaa;
a;0.666;aaaaaa;
a;0.135;aaaaaaa;
a;0.971;aaaaa;
a;0.0341;aaaa;
a;0.998;aaaaaaaaa;
a;0.954;aaaaaaaa;
a;0.967;aaaaaaa;
a;0.198;aaaaa;
a;0.299;aaaa;
a;0.471;aa;
a;0.152;aaaa;
a;0.433;aaaaaaaaaa;
a;0.514;aaaa;
a;0.427;aaaaaa;
a;0.704;aaaaaaaaaa;
a;0.0594;aaa;
a;0.893;aaa;
a;0.379;aa;
a;0.229;aa;
a;0.383;a;
a;0.822;aa;
a;0.393;aaaaaaa;
a;0.156;aaaaaaaaa;
a;0.962;aaaaaaa;
a;0.854;aaaaaaaa;
a;0.795;aaa;
a;0.792;aaaaaaaaaa;
a;0.864;aaaaa;
a;0.0766;aaa;
a;0.256;aaaaa;
a;0.513;aaaaa;
a;0.933;a;
a;0.109;aaaaaaa;
a;0.135;aaaaa;
a;0.856;aaaaa;
a;0.306;aaaaaaa;
a;0.988;aaaaa;
a;0.486;a;
a;0.342;aaaa;
a;0.614;a;
a;0.816;a;
a;0.152;aaaaaaaaa;
a;0.587;aaaaa;
a;0.666;a;
a;0.381;aa;
a;0.978;aa;
a;0.0185;aa;
a;0.907;a;
a;0.504;aaaaaaaaa;
a;0.0632;aa;
a;0.815;a;
a;0.543;aaa;
a;0.476;aaaaaaa;
a;0.646;a;
a;0.532;aaaaaaaaa;
a;0.87;a;
a;0.639;aaaaa;
a;0.486;aaa;
a;0.553;aaaaaaaaaa;
a;0.136;aaaa;
a;0.641;aaaaaa;
a;0.389;aaaaaaaa;
a;0.37;aaaaaa;
a;0.361;aaaaaaaa;
a;0.88;aa;
a;0.433;a;
a;0.0881;aaa;
a;0.795;aaaaaaaa;
a;0.436;aaaaaaaaa;
a;0.618;aaaa;
a;0.443;a;
a;0.587;aaaaaaaaa;
a;0.242;aaaaaaa;
a;0.31;aaaaa;
a;0.77;aaaaaaa;
a;0.891;a;
a;0.844;aaaaa;
a;0.814;aaaaa;
a;0.343;aa;
a;0.255;aaaaaaaaaa;
a;0.649;aaa;
a;0.73;a;
a;0.838;aa;
a;0.114;aaaaaaaaaa;
a;0.71;aaaa;
a;0.539;aa;
a;0.894;aaaaaaaaaa;
a;0.493;aaaa;
a;0.114;aaa;
a;0.828;aaaaaaaa;
a;0.674;aaaaaa;
a;0.305;aaaaaa;
a;0.165;aaa;
a;0.304;aaaaaaaaaa;
a;0.0148;aaaaaaaaaa;
a;0.477;aaaaaa;
a;0.688;aaaa;
a;0.599;aaa;
a;0.205;aaaaaaaa;
a;0.409;aaaaaaaa;
a;0.815;aa;
a;0.411;aa;
a;0.283;aaa;
a;0.989;a;
a;0.352;a;
a;0.756;aaaaaaaa;
a;0.264;aaaa;
a;0.812;aaaaaa;
a;0.307;aaaaaa;
a;0.799;aa;
a;0.597;aaaaaaa;
a;0.575;aaaaaa;
a;0.538;aaaaaaaaa;
a;0.658;aaaa;
