ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.393;a;aa;
0.13;a;aaaaaaaa;
0.428;a;aaa;
0.594;a;aaaa;
0.419;a;a;
0.675;a;aaaaaaa;
0.312;a;aa;
0.825;a;a;
0.569;a;aaaaaaaa;
0.459;a;aaaaaaaa;
0.921;a;aaaaaaaaa;
0.053;a;aaaaaaaaaa;
0.465;a;a;
0.645;a;aaaaa;
0.779;a;aaaaaaaaaa;
0.0555;a;aaa;
0.00226;a;aaaaa;
0.847;a;aaaaaa;
0.293;a;aaaa;
0.431;a;aaaaaa;
0.414;a;aaaaaaaaa;
0.578;a;aaa;
0.0655;a;aaaaaaaaa;
0.792;a;aaaaa;
0.297;a;aa;
0.633;a;aaaa;
0.377;a;aaaaaa;
0.635;a;a;
0.63;a;aaaaaaaaa;
0.243;a;aaaaaa;
0.935;a;aaaa;
0.0897;a;aaaaaaa;
0.957;a;aaaaaa;
0.49;a;a;
0.653;a;aaaaaaa;
0.839;a;aaaaaaaaaa;
0.753;a;aaaaa;
0.859;a;aaaaaaaaa;
0.22;a;aa;
0.325;a;aaa;
0.44;a;aaaaaaaa;
0.766;a;aa;
0.753;a;aaaaaaaaa;
0.618;a;aaa;
0.407;a;aaaaaaaa;
0.285;a;aaaaaaaa;
0.99;a;aaaaa;
0.36;a;aaaaaa;
0.526;a;aaaaa;
0.405;a;aaaaaa;
0.17;a;aaaa;
0.0587;a;aaaaaaa;
0.6;a;aaaaaaaaa;
0.645;a;aaaaaa;
0.343;a;a;
0.764;a;aa;
0.553;a;aaa;
0.711;a;aaa;
0.358;a;aaaa;
0.467;a;aaaaa;
0.585;a;aaa;
0.00436;a;aaaaa;
0.654;a;aaaaa;
0.198;a;aaaaaaaa;
0.323;a;aaa;
0.104;a;aaaaaaaa;
0.537;a;aaaaaaa;
0.383;a;aaaaaa;
0.625;a;aaaaaaa;
0.141;a;aaaaa;
0.951;a;aaaaaaaaa;
0.23;a;aa;
0.456;a;aa;
0.829;a;aaa;
0.0557;a;aaaaa;
0.391;a;aaaaaaa;
0.99;a;aaaaaaaaa;
0.392;a;aaaaaaaaa;
0.948;a;aaaaaaaaa;
0.406;a;aaaaaa;
0.952;a;aaaaaaaa;
0.263;a;aaa;
0.779;a;aaaaaaaaa;
0.636;a;aaaa;
0.818;a;aaaaaa;
0.689;a;a;
0.0456;a;aaaaaaaaaa;
0.952;a;aaaaaaaaaa;
0.617;a;aaaaaaaaa;
0.709;a;aaa;
0.839;a;aaaaaa;
0.952;a;aaaa;
0.675;a;aaaaaaaaaa;
0.579;a;aaaaa;
0.892;a;aaaa;
0.325;a;aa;
0.383;a;aaaaaaa;
0.532;a;aaaaa;
0.344;a;aaaa;
0.71;a;aaaaaaaa;
0.823;a;aaaaaaaa;
0.215;a;aaaaaaaa;
0.694;a;aaaaaa;
0.699;a;aaaaaaaaa;
0.0298;a;aaaaa;
0.63;a;a;
0.00794;a;a;
0.295;a;aaaaaaa;
0.857;a;aaaa;
0.105;a;a;
0.868;a;a;
0.352;a;aaaaaaaaaa;
0.926;a;aaa;
0.0556;a;aa;
0.598;a;aaaaaa;
0.161;a;a;
0.388;a;aa;
0.978;a;aaaaaa;
0.436;a;aa;
0.162;a;aaaaaaa;
0.515;a;aaaaaaa;
0.196;a;a;
0.401;a;aaaaaaa;
0.497;a;aaaaa;
0.502;a;aaaaaa;
0.353;a;aaaaa;
0.0331;a;aa;
0.806;a;aaaaa;
0.47;a;aaaa;
0.264;a;aaaaa;
0.512;a;aaaaaaaa;
0.821;a;aaaa;
0.615;a;aaaaaaaaaa;
0.396;a;aaaaaaa;
0.217;a;aa;
0.92;a;aaaaaaaaaa;
0.583;a;aaaaaaa;
0.32;a;aaaa;
0.384;a;aaaaaa;
0.87;a;aaaaaaaaa;
0.229;a;aaaa;
0.785;a;aaaaa;
0.804;a;aaaaaaaa;
0.256;a;a;
0.95;a;aaaaa;
0.529;a;aaaaaaaaa;
0.745;a;aaaaaaa;
0.659;a;aaaaaa;
0.909;a;a;
0.21;a;aaaaaaa;
0.976;a;aaaaa;
0.42;a;aaaaaaaa;
0.302;a;aaaa;
0.0999;a;aaaaaa;
0.887;a;aaaaaaaaaa;
0.771;a;aaaaaaa;
0.00476;a;aaaaa;
0.839;a;aaaaa;
0.00799;a;aaaaaaaaa;
0.401;a;aaaaa;
0.0364;a;aa;
0.815;a;aaaaaa;
0.967;a;aaaaa;
0.0471;a;aaaaaaaaa;
0.0603;a;aaaaaaaa;
0.713;a;aa;
0.306;a;aaaaaa;
0.808;a;aa;
0.736;a;aaaaa;
0.817;a;aaaaa;
0.445;a;aaaaaaaaaa;
0.606;a;aaaa;
0.827;a;aaaaaaaaaa;
0.734;a;aaaaaaaaaa;
0.0902;a;aaaa;
0.431;a;aaa;
0.769;a;aaaaaaaaaa;
0.997;a;aaaaaaaa;
0.968;a;aaa;
0.161;a;a;
0.418;a;aaaaaaaaaa;
0.984;a;aaaaaaaaaa;
0.478;a;aa;
0.706;a;aaaaaaaaaa;
0.244;a;aaaaaa;
0.0706;a;aaaaaaaaaa;
0.885;a;aaaaaaa;
0.624;a;aaaaaa;
0.00142;a;aa;
0.143;a;aaaaaa;
0.015;a;aaaaaa;
0.169;a;aaa;
0.624;a;aaaa;
0.131;a;aaaaaaaaa;
0.345;a;aaaaaaaa;
0.542;a;aaaa;
0.422;a;aaaa;
0.445;a;aaaa;
0.094;a;aaaaaaaaa;
0.431;a;aaaaaaaaaa;
0.138;a;aaaaaaaaa;
0.169;a;aaaaaaa;
0.652;a;aaa;
0.229;a;aaaaaaaa;
0.587;a;aaaaaaaaa;
0.809;a;aaa;
0.464;a;aaa;
0.234;a;aa;
0.23;a;aaaaaaaa;
0.228;a;aaaaaaa;
0.986;a;aaaaaaaaa;
0.798;a;aaaaaaa;
0.405;a;aaaaaa;
0.0748;a;aaaaaaaaa;
0.349;a;aaaaaa;
0.521;a;aaa;
0.653;a;aaaa;
0.989;a;aaaaaa;
0.0345;a;aaaaaaa;
0.89;a;aaaaaaaaaa;
0.223;a;aaaaaaaaaa;
0.371;a;aaaaaa;
0.487;a;aaaaaaa;
0.471;a;aaaaaaa;
0.422;a;aaaa;
0.0321;a;aaaaaaaaa;
0.0664;a;aaaa;
0.388;a;aaaaaaaaaa;
0.0619;a;aaaaa;
0.735;a;aaa;
0.401;a;aa;
0.628;a;aaaa;
0.559;a;a;
0.673;a;aa;
0.3;a;aaa;
0.819;a;aaaaaaaaa;
0.894;a;aaaaaaaaa;
0.0338;a;aaaaaa;
0.559;a;aaaaaaaaa;
0.942;a;aaaa;
0.859;a;aaaaa;
0.833;a;aaaa;
0.376;a;aaa;
0.849;a;aaa;
0.876;a;aa;
0.922;a;a;
0.988;a;aa;
0.91;a;aaaaaaa;
0.932;a;aaa;
0.0474;a;a;
0.128;a;aaa;
0.06;a;aaaaaa;
0.324;a;aaaaa;
0.68;a;aaaaaa;
0.911;a;aaaaaaaaa;
0.761;a;aaaaaaaaaa;
0.183;a;aaaaaaaa;
0.912;a;aaaaaaaaa;
0.249;a;aaaaa;
0.87;a;aaaaa;
0.671;a;aaaaaaaaa;
0.62;a;aaaaaaaa;
0.187;a;aaa;
0.663;a;aaaaa;
0.902;a;aaaaaaaa;
0.286;a;aaaaaaa;
0.52;a;aaaaaaaa;
0.0969;a;aaaaaaaaa;
0.111;a;aaaaaaaaaa;
0.453;a;aaa;
0.436;a;aaa;
0.135;a;aaaaaaaaa;
0.936;a;a;
0.537;a;aaaaa;
0.162;a;aaa;
0.521;a;aaaa;
0.402;a;a;
0.72;a;aa;
0.654;a;aaa;
0.199;a;aaaa;
0.318;a;aaaa;
0.685;a;aaaaaaa;
0.311;a;aaaaa;
0.548;a;aaaa;
0.886;a;aaa;
0.634;a;a;
0.286;a;aaaa;
0.958;a;aa;
0.213;a;aaa;
0.246;a;aa;
0.17;a;aaaaa;
0.845;a;aaaaaa;
0.576;a;aaaaaaaa;
0.21;a;aaaaaaaa;
0.925;a;aaaaaaa;
0.412;a;aaaaaaaaa;
0.325;a;aaaaaaaa;
0.569;a;aaaaaaa;
0.873;a;aaa;
0.403;a;aaaaaaaaa;
0.0118;a;aaaaaa;
0.207;a;aaaaaaaaaa;
0.79;a;aaaaaaaaa;
0.319;a;aaaaaa;
0.474;a;aaaaaaaaa;
0.945;a;aaaaaaaaaa;
0.407;a;aaaaaaaaaa;
0.4;a;aaaa;
0.161;a;aaaaaaaaaa;
0.298;a;aaaaaaaaa;
0.857;a;aaaaaaaaa;
0.146;a;a;
0.0807;a;aaaaaaaaaa;
0.607;a;aaaaaaaaa;
0.285;a;aaaaaaaa;
0.885;a;aaaa;
0.315;a;aaaa;
0.851;a;aaaaaaa;
0.157;a;aaaaa;
0.33;a;aaaaaaa;
0.893;a;aaaaaa;
0.568;a;aaaaaa;
0.15;a;aa;
0.314;a;a;
0.593;a;aaa;
0.792;a;aaaaaaaaa;
0.589;a;aaaaa;
0.226;a;aaaaaaaa;
0.683;a;aaaaaa;
0.469;a;a;
0.772;a;aa;
0.939;a;aaaaaaaa;
0.315;a;aaaa;
0.427;a;aaaaaaaa;
0.744;a;aaaaaaaaa;
0.313;a;aaaa;
0.0654;a;a;
0.135;a;aaaaaa;
0.00942;a;a;
0.689;a;aaaaa;
0.59;a;aa;
0.149;a;aaaaa;
0.0571;a;aaaaaa;
0.963;a;aaaaaa;
0.89;a;aaaaaaa;
0.973;a;aaaaaaaaaa;
0.672;a;aaaa;
0.626;a;aaaaaaa;
0.626;a;aaaa;
0.167;a;aaa;
0.695;a;aaaaaa;
0.621;a;aaaaaaaa;
0.44;a;aaaaaaaa;
0.932;a;aaaaaa;
0.771;a;aaaaa;
0.94;a;a;
0.331;a;aaaa;
0.989;a;aaaaaaaaaa;
0.618;a;aa;
0.666;a;aaaaaa;
0.499;a;aaaaaaaaaa;
0.158;a;aaaa;
0.0293;a;aaaaaa;
0.441;a;aaaaaaa;
0.85;a;aaaaaaa;
0.707;a;aaaa;
0.444;a;aaa;
0.26;a;aaaaaaaaaa;
0.0834;a;a;
0.467;a;aa;
0.812;a;aa;
0.95;a;a;
0.666;a;aaaaaaaaaa;
0.0925;a;aaaaaaa;
0.514;a;aaaaaaa;
0.0953;a;aaa;
0.0805;a;aaa;
0.0481;a;aaaa;
0.578;a;aa;
0.71;a;aaaaaa;
0.0908;a;aaaaaaaa;
0.548;a;aa;
0.301;a;aaaaa;
0.0972;a;a;
0.814;a;aaa;
0.0293;a;aaaaaaaa;
0.441;a;aaaaaaaaaa;
0.878;a;aaaaa;
0.877;a;aaaaaaa;
0.634;a;aaaaaaaa;
0.5;a;aaaaaaaaa;
0.632;a;aaaa;
0.582;a;aaa;
0.994;a;aaaaaaa;
0.488;a;aaaaaaaaa;
0.901;a;aaaaa;
0.905;a;aaaaaaaaa;
0.954;a;aaaaa;
0.282;a;aaaaaaa;
0.254;a;aaaaaaa;
0.97;a;aaaaaa;
0.837;a;aaaaaaaa;
0.827;a;aaaaaaaaaa;
0.435;a;a;
0.727;a;aaa;
0.629;a;aaaa;
0.301;a;aa;
0.183;a;aaaa;
0.449;a;aaaaaaa;
0.635;a;aaa;
0.385;a;aaa;
0.289;a;aaaaaaa;
0.655;a;aaaaaaaa;
0.383;a;aaaaaaa;
0.655;a;aaaaaaaaaa;
0.0366;a;aaaa;
0.422;a;aaaaa;
0.489;a;aaaaaaa;
0.426;a;aaaaaaa;
0.866;a;aaaaaa;
0.749;a;aaaaaaa;
0.695;a;aa;
0.9;a;aaaaaaaaa;
0.104;a;a;
0.886;a;aaaaaaaaaa;
0.143;a;aaaaaaaaa;
0.937;a;aaaaaaaaa;
0.843;a;aaaa;
0.443;a;a;
0.686;a;aaa;
0.88;a;aaa;
0.0323;a;aaaa;
0.816;a;aaaaaaaaa;
0.595;a;aaaaaaaa;
0.526;a;aaaaaaaaaa;
0.595;a;aaaaaaaaaa;
0.723;a;a;
0.361;a;aaaaa;
0.912;a;aaaaaaa;
0.407;a;aaaaaaa;
0.13;a;aaaaaaaa;
0.383;a;aaa;
0.646;a;aaaaaa;
0.865;a;aaaaaaaaaa;
0.357;a;aaaaaaa;
0.98;a;aaaaaaa;
0.77;a;aaaaa;
0.137;a;aaaa;
0.85;a;aaaaaaaaa;
0.00692;a;aaaaaaaaa;
0.226;a;aaaaa;
0.651;a;aaaaaaaaaa;
0.557;a;aa;
0.738;a;aaaa;
0.806;a;a;
0.992;a;aaaaaaa;
0.956;a;aaaaaaa;
0.0269;a;aaaaaaaaa;
0.989;a;aaaa;
0.403;a;aaaaaaaaaa;
0.162;a;aaaaaaaaa;
0.514;a;a;
0.565;a;aaaaaa;
0.308;a;aaaaaa;
0.376;a;aaaaaaaaa;
0.899;a;aa;
0.773;a;aaaaaaaaa;
0.505;a;aaaaaaa;
0.589;a;aa;
0.975;a;aaaaaaaaaa;
0.164;a;aaaaaaaaa;
0.243;a;aaaaaaa;
0.64;a;aaaaaaaaaa;
0.695;a;aaa;
0.404;a;aaaaaaaaa;
0.432;a;aaaaaa;
0.344;a;aaaaaaaaaa;
0.975;a;aaaaaaaaa;
0.198;a;aaaaaaa;
0.637;a;a;
0.341;a;aa;
0.734;a;aaaaa;
0.985;a;aaa;
0.115;a;aaaaa;
0.211;a;aaaaaaaa;
0.946;a;aaaaaaaaaa;
0.0767;a;a;
0.282;a;aaaa;
0.187;a;aaa;
0.368;a;aaaaaaaa;
0.142;a;aaaaaa;
0.183;a;aaaaaaaaaa;
0.341;a;aaaaaaaa;
0.863;a;aaaaaaaa;
0.507;a;a;
0.444;a;aaaaa;
0.856;a;aaaaaa;
0.161;a;a;
0.494;a;aaaaa;
0.178;a;aaaaa;
0.0817;a;aaaaaaaaaa;
0.558;a;aaa;
0.974;a;aaaa;
0.747;a;aaa;
0.605;a;aaa;
0.507;a;aaaaa;
0.674;a;aa;
0.741;a;aaaaaaaa;
0.361;a;aaaa;
0.0857;a;aaa;
0.833;a;aaaaaa;
0.538;a;aa;
0.627;a;aaaaa;
0.172;a;aaaaaaa;
0.541;a;aa;
0.0341;a;aaaaaa;
0.909;a;aaaa;
0.624;a;aaa;
0.469;a;aaaaaaaaa;
0.653;a;aaaaaaaa;
0.244;a;aaaaaaaaaa;
0.149;a;aaaa;
0.0693;a;aaaaaaaa;
0.714;a;aaaaa;
0.624;a;a;
0.387;a;aaaaaaa;
0.744;a;aaa;
0.686;a;aa;
0.607;a;a;
0.745;a;aaaaaaa;
0.839;a;aaaaa;
0.544;a;aa;
0.334;a;aa;
0.528;a;aaaa;
0.291;a;aaaaaa;
0.0925;a;aaaa;
0.596;a;aaaa;
0.567;a;aaaa;
0.0294;a;aaaaaaaaa;
0.454;a;aa;
0.972;a;aaaaaaaaa;
0.544;a;aaaaaaaa;
0.89;a;aaaaaaaaa;
0.0788;a;aaaa;
0.804;a;aaaaaaaaaa;
0.642;a;aaaaaaaaa;
0.776;a;aa;
0.305;a;aaaaaaa;
0.204;a;aaaaaaaa;
0.564;a;aaaaaaaa;
0.552;a;a;
0.678;a;a;
0.329;a;aaaa;
0.983;a;aaaaaaa;
0.55;a;a;
0.366;a;aa;
0.236;a;aa;
0.22;a;aaaaaaaa;
0.225;a;a;
0.522;a;aaaa;
0.397;a;aaaaaaa;
0.741;a;aaaaaaaaa;
0.0531;a;aaaaaaa;
0.165;a;aaaaaaaa;
0.449;a;aaaaaa;
0.522;a;aaa;
0.432;a;aaaaaaaaa;
0.657;a;aaaaa;
0.717;a;aaaa;
0.632;a;aaaaaa;
0.0546;a;aaa;
0.78;a;aaaaaaaa;
0.271;a;aaa;
0.409;a;aa;
0.861;a;aa;
0.507;a;aaaa;
0.0317;a;aaaaaaa;
0.471;a;aaaa;
0.995;a;aaaa;
0.777;a;aaaaaa;
0.344;a;aaaaaaaaa;
0.847;a;aaaaa;
0.681;a;aaaaa;
0.55;a;aaaaaaaa;
0.567;a;aaaaaaa;
0.544;a;aaaaa;
0.604;a;aaaaaaaaa;
0.732;a;aaa;
0.277;a;aaaaaaaa;
0.021;a;a;
0.412;a;aaaaaaaaa;
0.0675;a;a;
0.621;a;aaaaaaaaa;
0.447;a;aaaaaaaaa;
0.732;a;aaaaaaaaaa;
0.0732;a;aaaaaa;
0.511;a;aaaaaaa;
0.772;a;aaaa;
0.436;a;aaa;
0.834;a;aaaa;
0.535;a;aaaaa;
0.0108;a;aaaaaaaa;
0.315;a;aaaaaaaa;
0.505;a;aaaaaaaaaa;
0.299;a;aaaaaaaaaa;
0.615;a;aaa;
0.197;a;a;
0.323;a;aa;
0.758;a;aaaaaaaa;
0.0683;a;aa;
0.861;a;aaaaaa;
0.536;a;aaaaaaaaa;
0.0275;a;aaaaaaaaaa;
0.75;a;aaaaaa;
0.377;a;aa;
0.696;a;aa;
0.371;a;a;
0.475;a;aa;
0.841;a;aaaaaa;
0.533;a;aaaaaaaaaa;
0.103;a;aaaaaaa;
0.657;a;aa;
0.806;a;aaaa;
0.397;a;aaaaaaa;
0.657;a;aaaaaa;
0.835;a;aaaaaaa;
0.411;a;aaa;
0.265;a;aa;
0.389;a;aaaaaaaa;
0.599;a;aaaaa;
0.746;a;aaaaaa;
0.00633;a;aaaaa;
0.0908;a;aaaaaaaaa;
0.0554;a;aaaaa;
0.337;a;aaaaaaa;
0.0952;a;aa;
0.954;a;aaaaa;
0.998;a;aaaaaaaaaa;
0.363;a;aaaaaaaa;
0.351;a;aaaaaaaaa;
0.471;a;a;
0.926;a;aaaaaaa;
0.202;a;aaaaaaa;
0.128;a;aaaaaa;
0.867;a;aa;
0.321;a;aaa;
0.501;a;aaaaaaaaaa;
0.674;a;aa;
0.415;a;aa;
0.998;a;a;
0.322;a;aaaaaaaa;
0.518;a;aaaaaaaaa;
0.599;a;aaaaaaaa;
0.211;a;aa;
0.27;a;aaaaa;
0.999;a;aaaaaaa;
0.73;a;aaaaaaa;
0.175;a;aaaaaaa;
0.933;a;aaaaaaa;
0.48;a;aaaa;
0.413;a;a;
0.0486;a;a;
0.276;a;aaaaaaaa;
0.302;a;aaaaaaaaaa;
0.05;a;aaaaaaaaaa;
0.822;a;aaaaaaaaaa;
0.749;a;aa;
0.469;a;aaaaaa;
0.202;a;aaaaaaaaaa;
0.126;a;aa;
0.898;a;aaa;
0.25;a;a;
0.0119;a;aaaa;
0.28;a;aaaaa;
0.0802;a;aaaa;
0.131;a;aaaaaaaaaa;
0.734;a;aaaaaaaaaa;
0.378;a;aaaaaaaaaa;
0.396;a;aaaaaaaaaa;
0.332;a;aaaaaaaaa;
0.491;a;aaaaaaaaa;
0.428;a;aaaaaa;
0.0528;a;aaaaaaaa;
0.341;a;aaaaaaa;
0.447;a;aaaaa;
0.93;a;aaaaaa;
0.506;a;aa;
0.19;a;aaaaaaaaaa;
0.0448;a;aaaaaaaaa;
0.424;a;aaaaaaaa;
0.168;a;aaaaaaaa;
0.315;a;aa;
0.69;a;aaaa;
0.819;a;aaaa;
0.177;a;aaa;
0.0913;a;aaaaaa;
0.034;a;aaaaaaaaa;
0.194;a;aaaaaa;
0.0235;a;aa;
0.342;a;aaaaaaaa;
0.066;a;aaaaaaaaaa;
0.334;a;a;
0.769;a;aaaaaa;
0.716;a;aaaaaaaaa;
0.755;a;aaaaa;
0.104;a;a;
0.481;a;a;
0.459;a;aaa;
0.334;a;a;
0.452;a;aaaaa;
0.713;a;aaaa;
0.251;a;aaaaaaaaaa;
0.609;a;aaaaaaaaa;
0.422;a;aaaaaaaaa;
0.519;a;aaaa;
0.081;a;aaaaaaaa;
0.95;a;aaaaaaaa;
0.1;a;aa;
0.587;a;aa;
0.961;a;aaaaaaa;
0.444;a;aa;
0.174;a;aaaaaaaaa;
0.498;a;aaaaaaaaa;
0.859;a;aaaa;
0.879;a;aaaa;
0.343;a;aaaa;
0.495;a;aaaa;
0.337;a;aaaaaa;
0.94;a;aaaaaaaaaa;
0.192;a;aaaaaaaa;
0.654;a;aaaaa;
0.648;a;aaaaa;
0.217;a;aaaa;
0.274;a;aaaaaaaa;
0.977;a;aaaaa;
0.789;a;aaaaaaaa;
0.24;a;aaaa;
0.631;a;aa;
0.941;a;aaaaaaaaaa;
0.338;a;aaa;
0.985;a;aaaaaaaa;
0.0394;a;aa;
0.4;a;aaaaaaaaa;
0.844;a;a;
0.598;a;aaaaaaa;
0.339;a;aaaaaa;
0.475;a;aaaa;
0.541;a;aa;
0.0809;a;aa;
0.634;a;aaaaaaaaa;
0.58;a;aaaaa;
0.96;a;aaa;
0.346;a;aa;
0.489;a;aaaaaaaa;
0.26;a;aaa;
0.785;a;aaaaaa;
0.729;a;aaaaaaaaa;
0.356;a;aaaaaaaaaa;
0.104;a;aaaaaa;
0.586;a;aaaaaaaa;
0.608;a;aa;
0.167;a;aaa;
0.17;a;aaaaa;
0.725;a;aaaaa;
0.801;a;aaaa;
0.759;a;aaaa;
0.637;a;aaaaaa;
0.45;a;a;
0.105;a;aaa;
0.443;a;aaa;
0.52;a;aaaa;
0.701;a;aaa;
0.708;a;aaaaaaaaa;
0.415;a;aaaaaa;
0.394;a;aaaaaa;
0.908;a;aaaaaaaaaa;
0.106;a;aaaa;
0.519;a;aaaaaa;
0.741;a;aaaaaaaaa;
0.374;a;aa;
0.251;a;aaaaaaa;
0.735;a;aa;
0.165;a;aa;
0.0204;a;aaa;
0.349;a;aaaaaaaa;
0.42;a;aaaaaaaaa;
0.684;a;aaaaa;
0.351;a;a;
0.00251;a;aaaaaaaa;
0.00996;a;a;
0.884;a;aa;
0.55;a;aaaaaaaaaa;
0.953;a;aaa;
0.64;a;aaaaaa;
0.239;a;aaaaaaaaa;
0.352;a;aaaaaaaa;
0.745;a;aaa;
0.171;a;a;
0.627;a;aaaa;
0.602;a;aaaaaaaaa;
0.878;a;aaaaaa;
0.345;a;aaaaaaa;
0.0109;a;aaaaaaaaa;
0.485;a;aaaaa;
0.785;a;aaaaaaaaaa;
0.325;a;aaaaa;
0.795;a;aaaa;
0.751;a;aa;
0.808;a;aa;
0.737;a;a;
0.266;a;aaaa;
0.328;a;aaaaaaaa;
0.942;a;aaaaaa;
0.66;a;aaaaaaaaa;
0.418;a;a;
0.896;a;aaa;
0.63;a;aaaaaaa;
0.471;a;aa;
0.477;a;aaaaaaaaa;
0.0761;a;aaa;
0.721;a;aaa;
0.577;a;aaaaaaaa;
0.604;a;aaaaaaaa;
0.89;a;aaaaaa;
0.181;a;aaaaaaa;
0.325;a;aaaaaaa;
0.398;a;aaaa;
0.038;a;aaaaaaaa;
0.652;a;aaaaaa;
0.476;a;aaaaaaaa;
0.691;a;aaaaaaaaa;
0.408;a;aaa;
0.476;a;a;
0.985;a;aa;
0.311;a;a;
0.282;a;aa;
0.523;a;aaaa;
0.508;a;aaaaaaaa;
0.916;a;aaaaaaaaaa;
0.0125;a;aa;
0.488;a;a;
0.627;a;aaaaaaaaa;
0.0619;a;aaaaaa;
0.128;a;aaaaaaaa;
0.735;a;aa;
0.964;a;aaaaaaa;
0.344;a;aaaaaaa;
0.367;a;aaa;
0.507;a;aaaaaa;
0.0279;a;aaaaaaa;
0.575;a;aaaaaaa;
0.974;a;aaaaaaaaa;
0.759;a;aaaaaaaaaa;
0.106;a;aaaaaa;
0.293;a;aaaaaaaaa;
0.582;a;aaaaa;
0.525;a;aaaaaaaaaa;
0.124;a;aaaaaaaaaa;
0.414;a;a;
0.593;a;aaa;
0.899;a;aaaaaaaaa;
0.238;a;aaaaaaaa;
0.413;a;aaaaaaaaaa;
0.322;a;aaaaaaa;
0.228;a;aaa;
0.628;a;aaaaaaaaaa;
0.437;a;aaaaaaaa;
0.958;a;aaaaaa;
0.25;a;aaaaa;
0.294;a;aaaaaaa;
0.0246;a;aaa;
0.00957;a;aaaaaaa;
0.961;a;aaa;
0.168;a;aaaaaaaaaa;
0.154;a;aaaaaaaa;
0.184;a;aaaa;
0.816;a;aaaaaa;
0.9;a;a;
0.542;a;aaaaaaa;
0.0877;a;aaaaa;
0.648;a;aaaaaa;
0.61;a;aaa;
0.286;a;aaaaaa;
0.72;a;aaaaaaaaa;
0.157;a;aaaaaaaaaa;
0.385;a;aaaaa;
0.197;a;aaaaaa;
0.731;a;a;
0.444;a;aaaaaaaaaa;
0.355;a;aaaa;
0.366;a;aaaaaaaaa;
0.523;a;aaa;
0.909;a;aaaaaaa;
0.0728;a;aaaa;
0.881;a;aaaaaaa;
0.226;a;aaaaa;
0.223;a;aaaaaaaa;
0.21;a;aaaaaaa;
0.434;a;aaaaaaaaa;
0.491;a;aaaaa;
0.288;a;aaaaaaaaa;
0.391;a;a;
0.768;a;aaaaaaaa;
0.328;a;aaaaaaaaa;
0.466;a;aaaaa;
0.666;a;aaa;
0.859;a;aa;
0.972;a;aaaaaaaaa;
0.857;a;a;
0.817;a;aaaaaaaa;
0.336;a;aaa;
0.109;a;aaaaaaaa;
0.895;a;a;
0.0757;a;aaaa;
0.956;a;a;
0.0204;a;aaaa;
0.105;a;aaaaaa;
0.476;a;aa;
0.857;a;aaaaa;
0.766;a;aaaa;
0.714;a;aaaa;
0.519;a;aaaa;
0.283;a;aaaaaaaaaa;
0.1;a;aaaaaaa;
0.29;a;aaaaaaaa;
0.306;a;aaaaa;
0.312;a;aaaaaaaaaa;
0.567;a;aaaaaaaaaa;
0.777;a;aaa;
0.415;a;aaaaaaaa;
0.938;a;aaaaaaa;
0.178;a;aaaaaaaaa;
0.494;a;aaaaaa;
0.746;a;aaaaaaaa;
0.299;a;aaaa;
0.721;a;aa;
0.295;a;aaaaaa;
0.523;a;aaaaaa;
0.286;a;aaaaaaa;
0.0461;a;aaaaa;
0.348;a;aaa;
0.849;a;aaaaaa;
0.191;a;aaaaa;
0.783;a;a;
0.0204;a;aaaaaaaaaa;
0.097;a;aaaaa;
0.0608;a;aaa;
0.359;a;aaaaaaaaa;
0.632;a;aaaaaaaa;
0.306;a;aaaa;
0.0173;a;aaaaaaaa;
0.239;a;aaaaaa;
0.0395;a;a;
