ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.354;aaaa;
a;0.309;aaaaaaaaa;
a;0.895;aaa;
a;0.724;aaa;
a;0.592;aaaaaaaaaa;
a;0.607;aaaaa;
a;0.551;aa;
a;0.508;aaaaaaa;
a;0.049;aaaaa;
a;0.825;a;
a;0.251;aaaa;
a;0.126;aaaaa;
a;0.186;aaaaaaaaaa;
a;0.12;aaaaaaaa;
a;0.186;aaaaaaaa;
a;0.877;aaaaaa;
a;0.425;aaaaaaaa;
a;0.772;aaaaaaa;
a;0.229;aaaaaa;
a;0.649;aaaa;
a;0.0459;aa;
a;0.552;aaaaaa;
a;0.845;aaaaa;
a;0.823;aaaaaaa;
a;0.459;aaaaa;
a;0.499;aaaaaa;
a;0.792;aaaaaa;
a;0.551;aa;
a;0.168;aaaaa;
a;0.399;aa;
a;0.825;aaaaaaaa;
a;0.862;aa;
a;0.225;aaaaaa;
a;0.909;aaaaaaaa;
a;0.693;aaaaaaa;
a;0.203;aaaaaaa;
a;0.0264;aa;
a;0.981;aaaaa;
a;0.627;a;
a;0.222;aaaaaaaa;
a;0.444;a;
a;0.27;aa;
a;0.92;aa;
a;0.159;aaa;
a;0.0778;aa;
a;0.31;aa;
a;0.604;aaaaaaaaaa;
a;0.211;aaaaaaaa;
a;0.802;aaa;
a;0.322;aaaaaaaa;
a;0.675;aaaaaaaaa;
a;0.364;aaaaa;
a;0.96;aaa;
a;0.113;a;
a;0.33;aaaaaaaa;
a;0.981;aaaaaa;
a;0.237;aaaa;
a;0.672;aaa;
a;0.946;aaaaaaaaa;
a;0.114;aaaaaaaaa;
a;0.664;aaaaaaaaa;
a;0.802;aaaaaaa;
a;0.672;aa;
a;0.779;aaa;
a;0.0662;aaa;
a;0.845;aa;
a;0.983;aaaaaa;
a;0.993;aaaaaaaaa;
a;0.415;aaaaaaa;
a;0.915;aa;
a;0.767;aaaa;
a;0.477;aaaaaaaaaa;
a;0.573;aa;
a;0.793;aaaaa;
a;0.416;aaaaaaaaa;
a;0.637;aa;
a;0.103;aaa;
a;0.804;aa;
a;0.188;aaaa;
a;0.856;aaaaaaaaa;
a;0.296;aaaaaa;
a;0.123;aaaaaaaa;
a;0.601;aa;
a;0.244;aaaaaaa;
a;0.526;a;
a;0.122;aaaaaaaa;
a;0.466;aa;
a;0.178;aaaaaaaa;
a;0.287;aaaaaaaa;
a;0.848;a;
a;0.721;aaaaaaaaa;
a;0.175;aaaaaaaaaa;
a;0.897;aaaa;
a;0.0276;aaaaaa;
a;0.355;a;
a;0.398;a;
a;0.977;aa;
a;0.601;aaaaaaa;
a;0.336;aaaa;
a;0.109;aaaaaaa;
a;0.764;aa;
a;0.67;aa;
a;0.873;aaaaaaaaaa;
a;0.147;aaaaaaaaa;
a;0.305;aaaaaaa;
a;0.861;aaaaaaaaaa;
a;0.553;aaaaaa;
a;0.963;a;
a;0.486;aaaa;
a;0.167;aaaaaaaaa;
a;0.993;aaaaaaaaaa;
a;0.133;aaaaaa;
a;0.899;aaaa;
a;0.234;aaaaaa;
a;0.265;aaaaaaaaaa;
a;0.847;aaaa;
a;0.078;aaaaa;
a;0.256;aaaaa;
a;0.078;aa;
a;0.372;a;
a;0.258;aaa;
a;0.181;aaa;
a;0.227;aaaaaaaa;
a;0.929;aaa;
a;0.344;a;
a;0.00163;aaaaa;
a;0.899;aa;
a;0.32;aaa;
a;0.987;aaaaaaaa;
a;0.483;aaaaaaaaaa;
a;0.885;aaaa;
a;0.169;aaaaa;
a;0.314;aaaaaaaa;
a;0.806;aaaaaaaaa;
a;0.965;aaaaaaaaa;
a;0.449;aaaaaaa;
a;0.859;aaa;
a;0.382;aaaaaaa;
a;0.064;aaa;
a;0.293;aa;
a;0.994;aaaaaaaaa;
a;0.657;aaaaaa;
a;0.427;aaaaaaaaa;
a;0.46;a;
a;0.848;aaaaaaaaa;
a;0.989;aaaaaa;
a;0.68;aa;
a;0.982;aa;
a;0.668;aaaaaaa;
a;0.136;aaaaa;
a;0.957;aa;
a;0.675;aa;
a;0.255;aaaaaaaaaa;
a;0.5;aaaaaaaaaa;
a;0.679;a;
a;0.843;aaaaaaaaa;
a;0.963;aaa;
a;0.677;aaa;
a;0.578;aaaaaa;
a;0.747;aaaaaaaa;
a;0.28;aaa;
a;0.57;aaaaaaaa;
a;0.145;aa;
a;0.864;aaaaaaaaaa;
a;0.801;a;
a;0.616;aa;
a;0.963;aaaaaaaaa;
a;0.0199;aaa;
a;0.737;aa;
a;0.769;aaaaaa;
a;0.664;aaaa;
a;0.627;aaaaaaaa;
a;0.407;aaaaaaaa;
a;0.606;aaa;
a;0.918;aaaaaaaaaa;
a;0.149;aaa;
a;0.317;aaaaa;
a;0.342;aaaaaa;
a;0.381;aaa;
a;0.413;aaa;
a;0.57;aaaaaaaa;
a;0.965;aaa;
a;0.242;aaaaaaa;
a;0.146;aaaaaa;
a;0.851;a;
a;0.0449;aaaaaaaaaa;
a;0.494;aaaaaa;
a;0.377;aaa;
a;0.849;aaaaa;
a;0.431;aaaaaaaaa;
a;0.568;aaaa;
a;0.921;aaaaaaaaaa;
a;0.41;aaaaaaaaa;
a;0.963;a;
a;0.529;a;
a;0.0164;aaaaaaaa;
a;0.862;aa;
a;0.903;aaaaaaaa;
a;0.117;aaaaa;
a;0.342;aaa;
a;0.825;aaaaaaaa;
a;0.84;aa;
a;0.175;aaa;
a;0.899;aaa;
a;0.273;aa;
a;0.651;aa;
a;0.0605;aaaaaa;
a;0.0963;aa;
a;0.14;aaaaaaa;
a;0.638;aaaaa;
a;0.6;aaaa;
a;0.787;aaaaaa;
a;0.283;aaaaaaaa;
a;0.425;aaaaa;
a;0.315;a;
a;0.966;aaaa;
a;0.551;aaaaaaaaa;
a;0.278;aaaa;
a;0.158;aaaaaaaaaa;
a;0.693;aaa;
a;0.828;aaaa;
a;0.242;aa;
a;0.579;a;
a;0.762;aaa;
a;0.0928;aaaaaa;
a;0.67;a;
a;0.424;aaaaaaaa;
a;0.345;aaaaaa;
a;0.896;aaaaaaaaaa;
a;0.116;a;
a;0.58;aaaaaaaaaa;
a;0.0474;aaaaa;
a;0.526;aaaa;
a;0.979;aaaaaaaa;
a;0.541;a;
a;0.187;aaaaaaaa;
a;0.309;aaaaaaaa;
a;0.843;aaaaaaaaa;
a;0.702;a;
a;0.945;aaaaaaaaaa;
a;0.726;aaa;
a;0.985;aaaaaaaa;
a;0.349;aa;
a;0.364;aaaaaaaa;
a;0.271;aaaaaa;
a;0.718;aaaaaaaa;
a;0.922;aaaaaaaa;
a;0.858;aaaaaaaa;
a;0.729;aaaaaaaa;
a;0.75;aaaa;
a;0.631;aaaaaaaaaa;
a;0.514;aaaaaaaa;
a;0.854;aaaaaaa;
a;0.732;aaaa;
a;0.274;aa;
a;0.851;aaaaaaaa;
a;0.08;aaaaa;
a;0.0426;a;
a;0.948;aaaa;
a;0.538;aaaaaaaaa;
a;0.981;aaaaa;
a;0.181;aaaaaa;
a;0.237;aaaaa;
a;0.0747;aaa;
a;0.674;aaaa;
a;0.502;a;
a;0.248;aaaaaa;
a;0.047;aaaaa;
a;0.17;aa;
a;0.816;aaa;
a;0.797;aaaaa;
a;0.575;aaaaaa;
a;0.465;aaaaaaa;
a;0.714;aaaaaaaaaa;
a;0.368;aaa;
a;0.633;aaaaaa;
a;0.292;aaaa;
a;0.961;a;
a;0.248;aaaaaa;
a;0.792;a;
a;0.399;aaaaaaaa;
a;0.647;aaaa;
a;0.00285;aaaaaaaaaa;
a;0.991;aaaaaaaaaa;
a;0.925;aaa;
a;0.79;aaaaaaaaa;
a;0.19;aaaa;
a;0.428;aaaaaaaaaa;
a;0.179;aa;
a;0.327;aaaaaaa;
a;0.351;a;
a;0.771;a;
a;0.992;aaaaaaaa;
a;0.0526;aaaaaaaa;
a;0.668;aaaa;
a;0.339;aaaaaaaaa;
a;0.651;aaa;
a;0.547;aaaaaaaaaa;
a;0.747;aaaaa;
a;0.244;aaaaa;
a;0.077;aaaaa;
a;0.627;aaaaaaaaaa;
a;0.158;aaaaa;
a;0.421;aaaaaaaaaa;
a;0.422;aaaaa;
a;0.103;aaaaaa;
a;0.591;aaaaaa;
a;0.864;aaaaaaa;
a;0.375;aaaaaaaaa;
a;0.862;aaaa;
a;0.0287;aa;
a;0.0149;aaaaaaaa;
a;0.735;aaaaaaaaaa;
a;0.819;aaaaa;
a;0.466;aa;
a;0.278;aaaaaaa;
a;0.453;aa;
a;0.427;aaaaaa;
a;0.995;aaaaaaaaaa;
a;0.848;aaaaaaaaa;
a;0.908;aaaaaa;
a;0.837;aaa;
a;0.83;aaaaaaaaa;
a;0.732;aaaaa;
a;0.347;aaaa;
a;0.00742;aaaaaaaa;
a;0.959;aaaaaaaaa;
a;0.517;aaaaaaaaa;
a;0.475;a;
a;0.631;a;
a;0.122;aaaa;
a;0.64;aaaa;
a;0.729;aaa;
a;0.936;aaaaaaa;
a;0.727;aaaaaaaaaa;
a;0.557;a;
a;0.48;aaa;
a;0.0572;aaa;
a;0.703;aaaaaa;
a;0.113;aaaaaaaa;
a;0.931;aaaaaaa;
a;0.589;aaaa;
a;0.984;aaaaaaa;
a;0.302;aaaaa;
a;0.414;aaaaaa;
a;0.102;aa;
a;0.73;aaaa;
a;0.247;aaaaaaa;
a;0.318;aaaaa;
a;0.68;aaaaaaaaaa;
a;0.57;aaaaaaaaa;
a;0.596;aaaaaa;
a;0.516;aaaaaaa;
a;0.662;aaaaaaa;
a;0.572;aaaaaaa;
a;0.754;aaaaa;
a;0.524;aaaa;
a;0.256;aaaaaa;
a;0.147;aaa;
a;0.582;aaaaaaa;
a;0.505;aa;
a;0.523;aaaaaaaa;
a;0.668;aaaaaaaaa;
a;0.994;aaaaaaaaaa;
a;0.889;aaaa;
a;0.803;aaaaa;
a;0.996;aaaa;
a;0.421;aaaaaaaa;
a;0.31;aaaaaaaa;
a;0.027;aa;
a;0.168;aaaaaaa;
a;0.221;aaaaaaaa;
a;0.936;aaaaaaa;
a;0.442;aaaaaaa;
a;0.387;aaaaaaaaaa;
a;0.827;aaaaaaaa;
a;0.829;aaaaaaaa;
a;0.984;aaaaaaaa;
a;0.185;aaaaaaa;
a;0.781;aaaaaaaaaa;
a;0.79;a;
a;0.633;aaaaaaa;
a;0.232;a;
a;0.252;aaaaaaa;
a;0.738;aaaaaaaaa;
a;0.989;aaaaaaa;
a;0.016;aaaaaaaaaa;
a;0.971;aaaaaaaaa;
a;0.69;aaa;
a;0.046;aaaaaa;
a;0.0221;aaaaaaa;
a;0.884;aaaaaa;
a;0.7;aa;
a;0.69;aaaaa;
a;0.0674;aaa;
a;0.892;aaaa;
a;0.467;aa;
a;0.384;aaaaaaaaaa;
a;0.0766;aaaaa;
a;0.42;aaaaa;
a;0.716;a;
a;0.131;aaaaaa;
a;0.0492;aaaa;
a;0.576;aaaaaaaaaa;
a;0.328;aaaaa;
a;0.465;aa;
a;0.949;aaaaaaa;
a;0.628;aa;
a;0.512;aaaaaaaaaa;
a;0.554;aaaaa;
a;0.421;aaaa;
a;0.453;aa;
a;0.438;aaaaaaaa;
a;0.973;a;
a;0.322;aaaaaaaaa;
a;0.522;aaaaaaaa;
a;0.923;aaa;
a;0.281;aaaaaaaa;
a;0.826;aaaaaa;
a;0.957;aaaaa;
a;0.00546;aaaaaaaa;
a;0.255;aaaaaaaaa;
a;0.676;aa;
a;0.409;aaaaaa;
a;0.872;aaaaaaa;
a;0.86;aaaaaaaa;
a;0.0038;aaaaaaaaa;
a;0.701;aaa;
a;0.175;aaaaaaaa;
a;0.421;aa;
a;0.687;aa;
a;0.568;aaaaaaa;
a;0.548;aaaa;
a;0.999;a;
a;0.758;aaaaaaaaa;
a;0.784;aaaaaa;
a;0.0343;aaaaaa;
a;0.918;aaaaaaaaaa;
a;0.139;aaaaaaaaa;
a;0.187;aaaaaa;
a;0.0164;aaaaaaaaa;
a;0.347;aaaaa;
a;0.597;a;
a;0.108;aaaaa;
a;0.0395;aaaaaaa;
a;0.317;aaaaaaaa;
a;0.347;aaa;
a;0.913;aaaaaa;
a;0.358;a;
a;0.473;aa;
a;0.0873;aaaaa;
a;0.454;aaaaaaa;
a;0.228;aaaa;
a;0.646;aaaaaaa;
a;0.416;aaa;
a;0.451;aaa;
a;0.746;aaaaaaaaa;
a;0.671;aaaaaa;
a;0.975;a;
a;0.0245;aa;
a;0.494;a;
a;0.804;aa;
a;0.0962;aaa;
a;0.105;a;
a;0.115;aaaaaaaa;
a;0.485;a;
a;0.687;aaaaaaaa;
a;0.28;aaaa;
a;0.0389;a;
a;0.887;aaaaaa;
a;0.61;aaa;
a;0.616;a;
a;0.432;aaaaa;
a;0.934;aaaaaaaaaa;
a;0.24;aaaaaaa;
a;0.247;aaaaaaaa;
a;0.237;aaaaaaaaaa;
a;0.533;aaaaaaaa;
a;0.72;aaa;
a;0.234;aaaaa;
a;0.515;a;
a;0.978;aa;
a;0.0266;aaaa;
a;0.946;a;
a;0.479;aaaaa;
a;0.94;aaaaaaa;
a;0.642;aaaaa;
a;0.644;aaaaaaaa;
a;0.819;aaa;
a;0.657;aaa;
a;0.838;aaaaaa;
a;0.71;aaa;
a;0.212;aaa;
a;0.473;aaaaa;
a;0.993;aaaa;
a;0.268;aaa;
a;0.763;aaaaaaaa;
a;0.0108;aaaaaaaaaa;
a;0.0062;aaa;
a;0.0148;a;
a;0.597;aaaaaaa;
a;0.317;aaaaa;
a;0.951;aaa;
a;0.984;a;
a;0.76;aaaaa;
a;0.855;aaaaaaaaa;
a;0.889;a;
a;0.991;aaaa;
a;0.627;aaaaaa;
a;0.555;aa;
a;0.0567;aaaaaaaaa;
a;0.798;aa;
a;0.0592;aaaaaaaa;
a;0.0788;aaaaaaa;
a;0.762;aaaaaaaaaa;
a;0.229;aaaaaaa;
a;0.724;aa;
a;0.646;aa;
a;0.763;aa;
a;0.311;aaaaaaaaaa;
a;0.663;aaaaaaaaaa;
a;0.932;aaaaaaaaaa;
a;0.818;aaaaaa;
a;0.943;aa;
a;0.296;aaaaaaaaaa;
a;0.7;aaaaaaaaaa;
a;0.641;aa;
a;0.399;aaa;
a;0.709;aaaaaaaaaa;
a;0.972;aaaaaaaaaa;
a;0.801;aaaa;
a;0.858;aaaaaaaaaa;
a;0.826;aaaaaaaaa;
a;0.67;aaaaaaaaa;
a;0.3;aaaa;
a;0.0223;aaaaaaa;
a;0.365;aaaaa;
a;0.338;aaaaaa;
a;0.277;aaaaaaa;
a;0.784;aa;
a;0.94;aaaaaaaaaa;
a;0.582;aaaaaaaa;
a;0.179;aa;
a;0.892;aaaaaaaaaa;
a;0.348;aaaaaaaaa;
a;0.581;aaaaa;
a;0.634;aaaaaaa;
a;0.863;aaaaa;
a;0.626;a;
a;0.682;aaaaa;
a;0.913;aaaaaa;
a;0.267;aaa;
a;0.763;aaaaaa;
a;0.955;aaaaaaaaaa;
a;0.333;a;
a;0.951;aaa;
a;0.835;aaaaaaaaaa;
a;0.127;aaaaaaa;
a;0.0441;aaaaa;
a;0.616;aaaaaaaaaa;
a;0.218;aaaaaa;
a;0.0861;aaaaaa;
a;0.811;aa;
a;0.774;aaaaaa;
a;0.915;a;
a;0.561;aaaaaaaaa;
a;0.0189;aaa;
a;0.387;aaaaaaaaa;
a;0.43;aaaaa;
a;0.553;aa;
a;0.467;aaaaaaaa;
a;0.115;aa;
a;0.873;aaaaaaaaa;
a;0.404;aa;
a;0.734;aa;
a;0.579;aaaaaa;
a;0.0556;aa;
a;0.698;aaaaaaaaa;
a;0.834;aaaaaaaaa;
a;0.508;aaaaaaaaa;
a;0.697;aaaaaaaaa;
a;0.608;aa;
a;0.239;aaaaaaaa;
a;0.145;aaaa;
a;0.0765;aaaa;
a;0.473;aa;
a;0.171;a;
a;0.0442;aaaa;
a;0.697;aaaaaaaa;
a;0.398;aaaaaaaaa;
a;0.038;aaaaa;
a;0.194;aaaaa;
a;0.243;aaaa;
a;0.298;aaaaaa;
a;0.51;aaa;
a;0.903;aaaa;
a;0.383;aaaaaaaa;
a;0.553;aaaa;
a;0.896;aaaaaa;
a;0.227;aa;
a;0.792;aa;
a;0.0864;aaaa;
a;0.503;aa;
a;0.28;aaaaaaaaaa;
a;0.686;aaaaa;
a;0.561;aaaaa;
a;0.741;aaaaaaaa;
a;0.952;aaaaaaaaaa;
a;0.256;a;
a;0.772;aaaaaaaaaa;
a;0.661;aaaaaaaa;
a;0.463;aaaaaaaa;
a;0.681;aaaaaaaaaa;
a;0.189;aaaaaa;
a;0.289;a;
a;0.861;aaaaaaaaaa;
a;0.0442;aa;
a;0.916;aaaaaa;
a;0.0357;aaaaaaa;
a;0.905;aaaaaaa;
a;0.0104;aa;
a;0.248;aaaaaa;
a;0.796;aaaaaaaaaa;
a;0.738;aaaaaaa;
a;0.309;aaa;
a;0.486;aaaaaaa;
a;0.0381;aaaaaaa;
a;0.126;aaaaaaaaaa;
a;0.18;aaaaaaaaa;
a;0.454;aaaaaaa;
a;0.307;aaaaaaaaaa;
a;0.621;aaaaaa;
a;0.0968;aaaa;
a;0.0458;aa;
a;0.245;aaaaaaaaa;
a;0.462;aaaa;
a;0.368;aaa;
a;0.307;aaa;
a;0.579;aaaaaaaaaa;
a;0.721;aaaaa;
a;0.724;aaaa;
a;0.375;aaaaaaa;
a;0.472;aa;
a;0.984;aaaa;
a;0.832;aaaaaaa;
a;0.817;aaaa;
a;0.974;a;
a;0.44;aaaaaa;
a;0.685;aaaaaa;
a;0.225;aaaaaaaa;
a;0.724;aaaaa;
a;0.496;aaaaaa;
a;0.918;aaaaaaaaaa;
a;0.0962;aaaaaaaa;
a;0.773;aaaaaaaaa;
a;0.662;aaaaa;
a;0.626;a;
a;0.91;aaaaaa;
a;0.874;aa;
a;0.872;aaaaaa;
a;0.585;aaaaaaaa;
a;0.236;aaaaaaaaa;
a;0.25;aaaaaa;
a;0.805;aa;
a;0.0204;aaaaaa;
a;0.0301;aaaaa;
a;0.596;aa;
a;0.714;aaaaa;
a;0.503;aaaaaaaaaa;
a;0.00595;aaaaaaaaaa;
a;0.424;aaaaaaa;
a;0.248;a;
a;0.254;aaa;
a;0.153;aaaaaa;
a;0.229;aaa;
a;0.619;aaaaaaaaa;
a;0.426;aaaa;
a;0.795;aaaaaaa;
a;0.721;aaa;
a;0.485;aaaaaaa;
a;0.831;aaaaa;
a;0.572;aaaaaaa;
a;0.682;aa;
a;0.0502;a;
a;0.49;aaaa;
a;0.447;a;
a;0.951;aaaaa;
a;0.806;aaaaaa;
a;0.356;aaaaaaaaaa;
a;0.947;aaaa;
a;0.111;aaa;
a;0.244;aaa;
a;0.243;a;
a;0.721;aaaaaaa;
a;0.0578;aaaaaaaaaa;
a;0.0851;a;
a;0.615;aaaaaaaaaa;
a;0.226;aaaaaaaaaa;
a;0.952;a;
a;0.486;aaaaaaaa;
a;0.33;aaaaaaa;
a;0.855;aaaaaaaaaa;
a;0.824;aaa;
a;0.202;aaaaaaa;
a;0.551;aaa;
a;0.267;aaaaaaaaa;
a;0.381;aa;
a;0.581;aaaaaaaa;
a;0.248;aaaaaaa;
a;0.085;aaaaaaaaaa;
a;0.157;aa;
a;0.275;aaaaaaaaa;
a;0.608;aaaa;
a;0.116;aaaaaaa;
a;0.513;aaaaaaaa;
a;0.25;aa;
a;0.122;aaa;
a;0.711;aaaaaa;
a;0.988;aaaa;
a;0.669;aaaa;
a;0.0423;aaaaa;
a;0.709;aaaaa;
a;0.358;aaa;
a;0.925;aaaa;
a;0.376;aaaaaaaa;
a;0.238;aaaaaaaa;
a;0.0694;aaaaaaaaa;
a;0.32;a;
a;0.579;aa;
a;0.954;aaaaaaaaa;
a;0.894;aaaaaaaa;
a;0.517;aaaaaaaaaa;
a;0.681;aaaaaaa;
a;0.499;aaaaaaaaaa;
a;0.544;aaaaaa;
a;0.385;aa;
a;0.685;aaa;
a;0.0731;aaaaaaaaaa;
a;0.324;a;
a;0.665;aaaaaaa;
a;0.149;aaaaaaaaaa;
a;0.0623;aaaaaaaaaa;
a;0.0421;aaaa;
a;0.433;aaa;
a;0.815;aaaa;
a;0.477;aaaaaaaaaa;
a;0.962;aaaaaaaaaa;
a;0.672;aaaaaaaaaa;
a;0.276;aa;
a;0.783;aaaaaaa;
a;0.965;aaa;
a;0.936;a;
a;0.702;a;
a;0.489;a;
a;0.503;aaaaaa;
a;0.635;aaaa;
a;0.601;aaaaaaaaaa;
a;0.66;aaaaaaaa;
a;0.909;a;
a;0.754;a;
a;0.0693;aaaaa;
a;0.732;aaaaaaaaaa;
a;0.139;aaaaaa;
a;0.715;aaaaa;
a;0.0165;aaaaaaaaa;
a;0.937;aaaaa;
a;0.832;aaaaaaa;
a;0.869;aa;
a;0.719;aaaa;
a;0.381;aaaaaa;
a;0.408;aaaaaaa;
a;0.707;a;
a;0.377;aaaaaaaaa;
a;0.362;aaaaaaaaa;
a;0.359;aaaaaaaa;
a;0.471;aaaaaaaaaa;
a;0.916;aa;
a;0.0296;a;
a;0.682;aaaaaaaaa;
a;0.873;aaaaa;
a;0.956;aaaaaaa;
a;0.924;aaaaaaaaaa;
a;0.114;aaa;
a;0.339;aaaaa;
a;0.36;a;
a;0.107;aaaaaaaaa;
a;0.0839;aaaa;
a;0.854;aaaaaaaaaa;
a;0.819;aaaaa;
a;0.128;a;
a;0.219;aaa;
a;0.675;aaaa;
a;0.564;aaa;
a;0.171;aaaaaaa;
a;0.318;aaaaaaaa;
a;0.916;a;
a;0.468;aaa;
a;0.423;aaaaa;
a;0.306;aaaaaaa;
a;0.493;aaaaaaaaaa;
a;0.642;aa;
a;0.835;aaaaaaaa;
a;0.808;aaaaaaaa;
a;0.474;aaaaaaaaaa;
a;0.199;a;
a;0.00126;aa;
a;0.872;aaa;
a;0.484;a;
a;0.347;aaaa;
a;0.408;aa;
a;0.742;aaaaa;
a;0.166;a;
a;0.0173;aaaa;
a;0.893;aaaa;
a;0.852;aaaaa;
a;0.524;aaa;
a;0.42;aaaaaaaaaa;
a;0.377;aaaaaaa;
a;0.539;aaaa;
a;0.0963;aaaaaaaa;
a;0.759;aaaa;
a;0.349;aaaaaaaaaa;
a;0.321;aaaaaaaa;
a;0.144;aaaaaaaa;
a;0.321;aaaaaa;
a;0.916;aaaaaaaa;
a;0.668;aaaaa;
a;0.435;aaaaa;
a;0.476;aaa;
a;0.75;aa;
a;0.935;aa;
a;0.179;aaaaaa;
a;0.566;aa;
a;0.819;aaaaaaaaaa;
a;0.497;aaaaaaaaa;
a;0.114;aaaaaaa;
a;0.242;aaaaaa;
a;0.935;aaaaaa;
a;0.812;aaaaaaaa;
a;0.297;aaaa;
a;0.135;aa;
a;0.995;aaaaaaaaa;
a;0.0886;aaaaaaa;
a;0.917;aaaaaa;
a;0.129;aa;
a;0.562;aaa;
a;0.726;aaaaaaaaa;
a;0.132;a;
a;0.434;aaaaaaaaa;
a;0.204;aaaaaaaaaa;
a;0.0984;aaaa;
a;0.648;aaa;
a;0.396;aaaaaaaaa;
a;0.922;aaa;
a;0.391;aaaaaaaaa;
a;0.205;aaaaaaaa;
a;0.953;aaaaaaaaaa;
a;0.367;aaaaaaaa;
a;0.468;aaaa;
a;0.552;aaaaaa;
a;0.594;a;
a;0.848;aaa;
a;0.193;aaaaaaaaaa;
a;0.56;aaaaaaa;
a;0.701;aaaaaa;
a;0.689;aaaaaaaaa;
a;0.182;aaaaaa;
a;0.324;aaaaaa;
a;0.138;aaa;
a;0.459;aaaaaaaaaa;
a;0.103;aaaa;
a;0.0639;aaaaaaa;
a;0.112;aa;
a;0.0205;aaa;
a;0.532;aaaaa;
a;0.864;aaaaa;
a;0.311;aaaa;
a;0.096;aaaaa;
a;0.704;aaaaaaa;
a;0.691;aaaaaa;
a;0.463;aaaaaa;
a;0.412;aaa;
a;0.263;aaaaaaaaaa;
a;0.801;aaaaaaaa;
a;0.114;aaaaaaaa;
a;0.464;aaaa;
a;0.108;aaaaaaaaaa;
a;0.872;aaaaaaaa;
a;0.299;aa;
a;0.535;aaaaaaaa;
a;0.0275;aaaaaaaaaa;
a;0.747;a;
a;0.64;aaaaaa;
a;0.452;aaaaaaaaa;
a;0.192;aaaaaa;
a;0.947;aaa;
a;0.162;aaaaaaaaaa;
a;0.721;aaaaaaaaaa;
a;0.727;aaaaaa;
a;0.845;aaaaaaaa;
a;0.873;aa;
a;0.667;aaaa;
a;0.735;aaaaa;
a;0.292;aaaaa;
a;0.545;aa;
a;0.493;aa;
a;0.165;aaaaaa;
a;0.24;aaaaaaa;
a;0.544;aa;
a;0.848;a;
a;0.599;aaaaaaaaa;
a;0.147;a;
a;0.38;aaaaaaaaa;
a;0.503;aaa;
a;0.216;aaa;
a;0.506;aaaaaaaaa;
a;0.859;aaaaaaaaa;
a;0.229;a;
a;0.511;aaa;
a;0.919;aaaaaaaaaa;
a;0.28;aaaaaaaaa;
a;0.388;aaaaa;
a;0.953;a;
a;0.512;aaaaaa;
a;0.268;aaaaaa;
a;0.939;aaaaaaaa;
a;0.767;aaaa;
a;0.825;aaaaa;
a;0.617;aaaaaaa;
a;0.455;aaaaaa;
a;0.141;aaaa;
a;0.833;aa;
a;0.919;aa;
a;0.451;aaaaaaaaaa;
a;0.751;a;
a;0.28;aaa;
a;0.288;aaa;
a;0.693;aaa;
a;0.258;aaaaaaaa;
a;0.699;aaaaaaa;
a;0.842;aaa;
a;0.825;aaa;
a;0.814;aaaaa;
a;0.824;a;
a;0.0814;aaaaaa;
a;0.299;aaaaaa;
a;0.639;aaa;
a;0.424;a;
a;0.41;a;
a;0.134;aaaaaaa;
a;0.864;aaaaa;
a;0.663;aaa;
a;0.41;aaaaaaa;
a;0.996;aaaa;
a;0.0928;aa;
a;0.489;aaaaaaaaa;
a;0.952;aaaaaaa;
a;0.0374;aaaaa;
a;0.923;aaaaaa;
a;0.0817;aaaa;
a;0.556;aaaaa;
a;0.684;a;
a;0.772;aaaaaaa;
a;0.659;aaaaaaaa;
a;0.769;aaaa;
a;0.813;a;
a;0.231;aaaaaaaaa;
a;0.133;aaaaaa;
a;0.524;a;
a;0.162;aaaaa;
a;0.293;aaaa;
a;0.164;aaaa;
a;0.408;a;
a;0.675;aaaa;
a;0.835;aaaaaaa;
a;0.895;aaaaaaaa;
a;0.0111;aaaaaaa;
a;0.0128;aaaa;
a;0.487;aaa;
a;0.272;a;
a;0.576;aaaaa;
a;0.666;aa;
a;0.566;aa;
a;0.435;aaaaaaaaaa;
a;0.913;aaaaaaaaa;
a;0.44;aaa;
a;0.86;aaaaaa;
a;0.1;aaaaaaaaaa;
a;0.0847;aaaaaaaa;
a;0.521;aaaaaaaaa;
a;0.191;aaaaaaaaa;
a;0.418;aaaaaa;
a;0.692;aaaa;
a;0.112;aaaaaaaaa;
a;0.294;aaaaaaaaaa;
a;0.889;aa;
a;0.566;aaaaaaa;
a;0.694;aaa;
a;0.00932;aaaaaa;
a;0.982;aaaaaaaaaa;
a;0.272;aaaaaaa;
a;0.89;aaaaaaaaaa;
a;0.881;aaaaaaa;
a;0.804;aaaaaaaaaa;
a;0.0973;aaaaaaaaa;
a;0.151;a;
a;0.887;aa;
a;0.856;aaaaa;
a;0.706;a;
a;0.771;a;
a;0.135;aa;
a;0.885;aaaaaaaa;
a;0.876;aaaa;
a;0.546;a;
a;0.0353;aaaaaaa;
a;0.278;a;
a;0.107;a;
a;0.194;aaaaaa;
a;0.517;aaaaaaaaa;
a;0.298;aaa;
a;0.198;aaaaaaaaa;
a;0.122;aa;
a;0.0943;aa;
a;0.205;aaaaaaaaaa;
a;0.869;aaaaaaa;
a;0.16;aaaaa;
a;0.779;a;
a;0.593;aaaaaa;
a;0.518;a;
a;0.845;aaa;
a;0.418;aaa;
a;0.801;aaaaaaa;
a;0.275;aaa;
