ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.253;aaaaaaaa;
a;0.313;aaaaa;
a;0.868;aaaaaaa;
a;0.12;aaaaaaa;
a;0.307;aaaa;
a;0.318;aaa;
a;0.0166;a;
a;0.422;a;
a;0.289;aaaaaaaa;
a;0.489;aa;
a;0.174;aa;
a;0.734;aaaaaaa;
a;0.241;aaaaaa;
a;0.598;aaaaaaaa;
a;0.679;aa;
a;0.369;aaaaaaaaa;
a;0.735;aaaaaaa;
a;0.0671;aaaaaaaaaa;
a;0.705;a;
a;0.323;aaaaaa;
a;0.855;aaaaaaaaa;
a;0.478;aaaaaaaaa;
a;0.384;aaaa;
a;0.474;aaaa;
a;0.547;aaaaaaaa;
a;0.327;aaaaaaaaa;
a;0.00237;aaaaaaaaa;
a;0.254;aaaa;
a;0.293;aaaaaaaa;
a;0.465;aaaa;
a;0.339;aaaaa;
a;0.593;a;
a;0.589;aa;
a;0.461;aaaaaaaa;
a;0.445;a;
a;0.268;aaaaa;
a;0.689;aaaaa;
a;0.464;aaaaaaaaaa;
a;0.321;aaa;
a;0.829;aaaaa;
a;0.895;aaaaaaaaaa;
a;0.166;aaaaaa;
a;0.912;aaaaaa;
a;0.501;aaaaa;
a;0.0185;a;
a;0.795;aaaaa;
a;0.288;aaa;
a;0.984;aaaa;
a;0.531;aaa;
a;0.815;aaaaaaaaaa;
a;0.821;aaaaaaaaaa;
a;0.315;aaaaaaaaa;
a;0.303;a;
a;0.786;aaa;
a;0.65;aa;
a;0.426;aaaaaaaa;
a;0.102;aaaaaaaaaa;
a;0.275;aaaaaaaaa;
a;0.728;aaaaaa;
a;0.699;a;
a;0.985;aaaaaaa;
a;0.181;aaa;
a;0.256;aaaaa;
a;0.901;aaaaaaaaa;
a;0.701;a;
a;0.476;a;
a;0.852;a;
a;0.12;aaaaa;
a;0.849;aaaaaaaaa;
a;0.982;aaaa;
a;0.179;aaaaaaaaaa;
a;0.656;aaa;
a;0.235;aaaaaaaa;
a;0.824;aaaaaa;
a;0.524;aaaaaaa;
a;0.502;aaaaa;
a;0.806;a;
a;0.136;aaaaaaa;
a;0.923;a;
a;0.269;aaa;
a;0.0474;aaaaaaaaaa;
a;0.643;aaaaaaaaaa;
a;0.862;aaaaaa;
a;0.499;aaaaaa;
a;0.728;aaaaa;
a;0.365;aaaaa;
a;0.224;aaaaaaaaaa;
a;0.0167;a;
a;0.36;aaaaaaaaa;
a;0.488;aaaaaaaaaa;
a;0.219;aaa;
a;0.675;aa;
a;0.918;a;
a;0.866;aa;
a;0.755;aaaaaaaa;
a;0.932;aaaaaaaaa;
a;0.809;aaaaa;
a;0.245;aa;
a;0.957;aaaaaaaaa;
a;0.0136;aaaaaaaaaa;
a;0.322;aaaaaa;
a;0.714;aaaa;
a;0.999;aa;
a;0.741;aaa;
a;0.152;a;
a;0.793;a;
a;0.991;aaaaa;
a;0.456;aaaaaaaa;
a;0.633;a;
a;0.865;aaaaaaaaaa;
a;0.861;aaaaaaaaaa;
a;0.596;aaaaa;
a;0.899;aaaaaaaaa;
a;0.285;aaaaaaaaaa;
a;0.301;aaaaa;
a;0.0632;aaaaaaaa;
a;0.244;aaa;
a;0.423;aaaaaaaaa;
a;0.956;aa;
a;0.916;aaaaaaa;
a;0.392;a;
a;0.0489;aaaaaaaaa;
a;0.711;aaaa;
a;0.0859;a;
a;0.68;aaaaaaaa;
a;0.0919;aa;
a;0.427;aaaaaaaaa;
a;0.593;aaaaaaaaaa;
a;0.384;a;
a;0.248;aaaaaaaa;
a;0.585;aaaaaaaaaa;
a;0.621;aa;
a;0.681;aaaaaaaa;
a;0.324;aaaaaa;
a;0.921;aaaaaaa;
a;0.888;aaaaaaaaa;
a;0.332;aaaa;
a;0.379;aa;
a;0.147;aaaaaa;
a;0.182;aaaaaa;
a;0.554;aaaaaaa;
a;0.227;aaaaaa;
a;0.215;aaaaaaaaa;
a;0.315;aaaa;
a;0.697;aaaaa;
a;0.221;a;
a;0.306;aaaa;
a;0.939;aaaaaa;
a;0.139;aaaa;
a;0.885;aaaaaaaa;
a;0.654;aaaaaa;
a;0.466;aa;
a;0.139;aaaaaaa;
a;0.532;a;
a;0.0361;aaaa;
a;0.297;aaaa;
a;0.39;aaaaaaaa;
a;0.184;aaaaa;
a;0.442;aaaa;
a;0.588;aaaaaaaa;
a;0.974;aaaaaaaaaa;
a;0.521;aaa;
a;0.054;aa;
a;0.24;aaaaaaaaa;
a;0.299;aaaaaaaaaa;
a;0.503;aaaaaaaaa;
a;0.483;aaaaaaaaa;
a;0.675;aaa;
a;0.167;aaaaaaaaa;
a;0.499;aaaa;
a;0.8;aaaaaaaaa;
a;0.632;aaaaaaaa;
a;0.085;aaaaaaaa;
a;0.316;aaaaaaaa;
a;0.0911;aaaa;
a;0.758;aaaaaa;
a;0.0983;aaaaa;
a;0.845;a;
a;0.161;aaaaaaa;
a;0.29;aaaaaa;
a;0.358;aaaaaaa;
a;0.534;aaaaaaaaa;
a;0.249;aaaaaaa;
a;0.987;aa;
a;0.174;aaa;
a;0.938;aaa;
a;0.739;aaa;
a;0.25;aaaaa;
a;0.509;aaaaaaaa;
a;0.561;aaaaaaaaa;
a;0.685;aaaaaa;
a;0.0358;aaaaaaaaa;
a;0.913;aaa;
a;0.578;aaaaaa;
a;0.592;aaa;
a;0.938;aaaaa;
a;0.629;aaa;
a;0.535;aaaaaa;
a;0.528;aaaaa;
a;0.853;aaa;
a;0.133;aaa;
a;0.502;aaaaaaaa;
a;0.443;aaaaaaaaa;
a;0.151;aaaa;
a;0.36;aaaaaaaaa;
a;0.306;aaa;
a;0.992;aaa;
a;0.895;aaaaaaaaaa;
a;0.659;aaaaaaaaaa;
a;0.985;aaaa;
a;0.671;aaaaa;
a;0.602;aa;
a;0.69;aaaaaa;
a;0.766;a;
a;0.3;aaa;
a;0.954;aaaaaaaa;
a;0.202;aa;
a;0.684;aa;
a;0.384;a;
a;0.252;aaaaaa;
a;0.0454;aaaa;
a;0.0283;aaa;
a;0.151;aaaaaaa;
a;0.385;aaa;
a;0.147;aa;
a;0.872;aaa;
a;0.274;aaaaa;
a;0.525;aaaaaaaaa;
a;0.406;aaaaa;
a;0.37;aaaaa;
a;0.956;aaaa;
a;0.399;aaaaaaaaa;
a;0.905;aaaaa;
a;0.334;aaaaaa;
a;0.685;aaaaaaaaaa;
a;0.352;aaaaaa;
a;0.181;aaaaaaaaa;
a;0.831;aaaaaa;
a;0.496;aaaaaaaaaa;
a;0.221;aa;
a;0.603;aaaaaaaaa;
a;0.142;aaaaaaa;
a;0.093;aaaaaaaaaa;
a;0.0707;aaaaaaa;
a;0.844;aaaaaaaa;
a;0.148;aaaa;
a;0.943;aaaaaaaaaa;
a;0.595;aaaaa;
a;0.988;aaaa;
a;0.757;aaaaaa;
a;0.65;aaaaaaaa;
a;0.836;aaaaaa;
a;0.637;aaa;
a;0.602;aaaaaa;
a;0.338;aa;
a;0.758;aaaa;
a;0.498;aaaaaaa;
a;0.00311;aaa;
a;0.541;aaaa;
a;0.0662;aaaa;
a;0.0479;aaaaaaaaa;
a;0.476;aaaa;
a;0.225;aaaaaaaaa;
a;0.452;aaa;
a;0.971;a;
a;0.361;aaaaaaa;
a;0.827;aaaaa;
a;0.596;aaaa;
a;0.108;aaaaaaaa;
a;0.955;aaaaaaaa;
a;0.76;aaaaaaaaaa;
a;0.49;aaaaaaaa;
a;0.22;aaaaaa;
a;0.298;aa;
a;0.225;aaaaaaaaaa;
a;0.665;aaaaaaaaaa;
a;0.612;a;
a;0.116;aaaaaa;
a;0.95;aa;
a;0.0517;aaaaaa;
a;0.0513;aaaaaaaaaa;
a;0.099;aaaaaaaaa;
a;0.199;a;
a;0.755;aaaaaaaaa;
a;0.926;aaa;
a;0.663;aa;
a;0.173;aaaaaa;
a;0.368;aaaa;
a;0.537;aaaaaaa;
a;0.399;aa;
a;0.129;aaaa;
a;0.814;aaaa;
a;0.537;aaaa;
a;0.868;aaaaaaaa;
a;0.193;aaaaaaaa;
a;0.766;aaaaaaaa;
a;0.872;aaaaaaaaaa;
a;0.275;aaaaaaaa;
a;0.673;aa;
a;0.91;aaaaaaaaa;
a;0.00806;aaaaaa;
a;0.764;aaaaaa;
a;0.633;aaaaaaaa;
a;0.666;aa;
a;0.306;aaaa;
a;0.328;aaaaa;
a;0.919;aaaaaaaaaa;
a;0.906;aaaa;
a;0.0567;aaaaa;
a;0.342;aaa;
a;0.172;aaaaa;
a;0.713;aaaaaaaaaa;
a;0.793;aaaaaa;
a;0.564;aaa;
a;0.403;aaaaaaaaa;
a;0.854;aaaaaaaa;
a;0.841;aaaaaaaaaa;
a;0.415;aaaa;
a;0.197;aaaaaaaaaa;
a;0.778;aaaaa;
a;0.358;aaaaaaaaa;
a;0.375;aaaaa;
a;0.0487;aaaaaaaaaa;
a;0.754;aaaaaa;
a;0.335;aaaaaaaaaa;
a;0.814;aaaaaaaaa;
a;0.107;aa;
a;0.0813;a;
a;0.00748;aaaaaaaa;
a;0.306;aaaaaaaaaa;
a;0.726;aaaaaa;
a;0.179;aaaaaa;
a;0.141;aaaaa;
a;0.24;aaaaaaaaa;
a;0.957;aaaa;
a;0.517;aa;
a;0.528;aaaaaaaaaa;
a;0.993;aaaaaaa;
a;0.663;aaa;
a;0.0559;aaa;
a;0.376;aaaaa;
a;0.698;aaa;
a;0.533;aaaa;
a;0.517;aaaaaaaaa;
a;0.71;aaaaa;
a;0.206;aaaaaaaa;
a;0.563;aaa;
a;0.99;aaaa;
a;0.859;aa;
a;0.178;aaaa;
a;0.78;aaaa;
a;0.99;aaaaaaaa;
a;0.00105;aaaaaaa;
a;0.988;aaaaa;
a;0.469;aaaaaaaaa;
a;0.85;aaaaaaa;
a;0.315;aaaaaaaaaa;
a;0.928;aaaaaaaaaa;
a;0.065;aaaaaaaa;
a;0.946;aaa;
a;0.976;aaaaa;
a;0.0635;aaa;
a;0.393;aaaaaaa;
a;0.855;aaaa;
a;0.127;aaaaaaaa;
a;0.735;aaaaaaaaa;
a;0.477;aaaa;
a;0.785;aaaaaaaa;
a;0.0215;aaaaaaaaa;
a;0.197;aaaaa;
a;0.134;aaaaa;
a;0.286;aaaaaaaaaa;
a;0.253;aaaa;
a;0.044;aaa;
a;0.305;aaaaaaaaa;
a;0.299;aaaaaaaaa;
a;0.135;aaaaaaaaaa;
a;0.41;aaaaaa;
a;0.21;aaaaaa;
a;0.327;aaaaaaaa;
a;0.0255;aaaaaaaaa;
a;0.924;aaaa;
a;0.64;aaaaaa;
a;0.821;aaa;
a;0.234;a;
a;0.195;aaaaaaaa;
a;0.0929;aaaaaaaa;
a;0.28;a;
a;0.26;aaaaaa;
a;0.93;aaaaaaaaa;
a;0.597;aa;
a;0.651;aaaaaaaa;
a;0.942;aaaaaaaaaa;
a;0.642;aaaaaa;
a;0.849;aaaa;
a;0.151;aaaaa;
a;0.554;aa;
a;0.28;aaaaaaa;
a;0.287;aaaaaaaaa;
a;0.34;aaaa;
a;0.0741;aaaaaaaa;
a;0.3;aaaaaaaa;
a;0.92;aaaa;
a;0.278;aaaaaaaaaa;
a;0.661;aaaaaaaa;
a;0.882;aaaaa;
a;0.0337;aaaaaaaaa;
a;0.994;aaaaaaaaa;
a;0.447;aa;
a;0.758;aaaaaaaaaa;
a;0.303;aaaaaaaaaa;
a;0.484;aa;
a;0.261;aa;
a;0.786;aaaa;
a;0.992;aaaaaaa;
a;0.905;aaa;
a;0.516;aaaaaaaaa;
a;0.512;aaa;
a;0.735;a;
a;0.0762;aa;
a;0.59;aaaaaaaaaa;
a;0.709;a;
a;0.0687;aa;
a;0.395;aaaaaaaaa;
a;0.947;aaaaaaa;
a;0.307;aaa;
a;0.43;aaa;
a;0.454;a;
a;0.387;a;
a;0.365;aaaaaaa;
a;0.464;aaa;
a;0.935;aa;
a;0.271;aaaa;
a;0.0102;aaaaaaaaa;
a;0.489;aaaaaaaa;
a;0.608;aaa;
a;0.476;aaaaaaa;
a;0.696;aaaaa;
a;0.644;aaaa;
a;0.283;a;
a;0.0604;aaaaaaa;
a;0.432;aaaa;
a;0.0799;aaaaaaa;
a;0.0741;aaaaaaaaa;
a;0.0373;aaaaaaa;
a;0.493;aaaaaaaa;
a;0.224;aa;
a;0.825;aaaaa;
a;0.812;aaaaaaaa;
a;0.0162;aaaaaaa;
a;0.672;aaaaaaaaa;
a;0.193;aaaaaaaa;
a;0.209;aaaaaaa;
a;0.702;aaaaa;
a;0.215;aa;
a;0.212;a;
a;0.54;aaaaaaaa;
a;0.821;aaaaa;
a;0.579;a;
a;0.467;aaaaaaaa;
a;0.983;a;
a;0.601;a;
a;0.0749;aaaa;
a;0.725;aaa;
a;0.575;aaaaaaa;
a;0.0166;aa;
a;0.0802;aaaaaaa;
a;0.677;aaaaaaaaaa;
a;0.243;aaaaaaaaa;
a;0.65;aaaaaaaaaa;
a;0.471;a;
a;0.422;aa;
a;0.925;aaaaaaaa;
a;0.101;aaaaaaaaa;
a;0.228;aaaaaaa;
a;0.797;aaa;
a;0.861;aaaaaa;
a;0.169;aaaaa;
a;0.774;aaaaa;
a;0.17;aaaaaaaa;
a;0.841;aaaaaaa;
a;0.853;aaaaaa;
a;0.767;aaaaa;
a;0.649;aa;
a;0.819;aaaaa;
a;0.385;aa;
a;0.459;a;
a;0.741;aaaaaaaaa;
a;0.414;aaaaaaaaaa;
a;0.814;a;
a;0.824;aa;
a;0.575;aaaa;
a;0.55;aaaaa;
a;0.219;aaa;
a;0.0796;aaaaaaaaaa;
a;0.531;aaaaaaa;
a;0.923;aaaaaaaa;
a;0.735;aaaaaaaaaa;
a;0.0513;aaaaaaaa;
a;0.353;aaaaaaaa;
a;0.472;aa;
a;0.633;aaaaaaaaaa;
a;0.833;aaaaaaaa;
a;0.165;aaaaaaa;
a;0.0826;a;
a;0.546;aaaaaaaaa;
a;0.0473;aaa;
a;0.24;aaaaaaa;
a;0.864;aa;
a;0.739;aaaa;
a;0.378;aaaaaaa;
a;0.162;aaaaa;
a;0.807;aaaaa;
a;0.451;aaaaaaaaa;
a;0.218;aaaaaaaaa;
a;0.924;aaaaaaa;
a;0.76;aaaaaa;
a;0.5;a;
a;0.405;aaaa;
a;0.0636;aaaaaaa;
a;0.138;aaaaaaaaa;
a;0.608;aaaaa;
a;0.626;aaaaaaaaaa;
a;0.994;aa;
a;0.0603;a;
a;0.238;aa;
a;0.35;aaaaaaaa;
a;0.593;aaaaaaaaa;
a;0.704;aaaaaaaaaa;
a;0.538;aaaaaaaaa;
a;0.528;aaaa;
a;0.383;aaaaa;
a;0.897;aaaaaa;
a;0.124;aaaaaaa;
a;0.563;aaaaaaaa;
a;0.97;aa;
a;0.42;aaaaaaaaa;
a;0.636;aaaaaaaa;
a;0.224;a;
a;0.0746;aa;
a;0.0839;aaaa;
a;0.31;aaaaaaa;
a;0.963;a;
a;0.0871;a;
a;0.126;aaaaaaa;
a;0.55;aaaaaaaa;
a;0.654;aaaaaaa;
a;0.13;aa;
a;0.826;aa;
a;0.769;aaaaaaaaa;
a;0.926;aaaaaaa;
a;0.0593;a;
a;0.672;aaaaaaaaaa;
a;0.694;aaaaaaaaaa;
a;0.977;aaaaaa;
a;0.0924;aa;
a;0.755;aaaaaa;
a;0.537;aaaaaaa;
a;0.328;aaa;
a;0.506;aaaaaaaaaa;
a;0.0332;aaa;
a;0.161;a;
a;0.336;aaaaa;
a;0.466;aaaa;
a;0.168;aa;
a;0.469;a;
a;0.276;aa;
a;0.0855;aaaaaaaa;
a;0.936;aaaa;
a;0.982;aaaaaa;
a;0.395;aaaa;
a;0.154;aaa;
a;0.956;aaaa;
a;0.471;aaaaaa;
a;0.0337;aaaaaaa;
a;0.941;aa;
a;0.904;aaaaaaaaaa;
a;0.69;aaaaaaaaa;
a;0.652;aaaaa;
a;0.0231;aaaaaa;
a;0.432;aaaaaa;
a;0.197;aaaaaaaa;
a;0.387;aaaaa;
a;0.446;a;
a;0.133;aaa;
a;0.895;aa;
a;0.364;aaa;
a;0.11;aaaaa;
a;0.957;aaaaaaa;
a;0.831;aaaaaa;
a;0.269;aa;
a;0.815;aaaaaaaaa;
a;0.544;aa;
a;0.753;aaaaaaaaa;
a;0.663;aaaaaaa;
a;0.73;aaaaaa;
a;0.749;aaaa;
a;0.0304;aa;
a;0.531;aaaaaa;
a;0.732;aaaa;
a;0.145;aaaaaaaaa;
a;0.298;aaaaaaaaaa;
a;0.673;aaaaa;
a;0.0196;aaaa;
a;0.752;aaaa;
a;0.628;aaaaaa;
a;0.132;aa;
a;0.15;aaaaaaa;
a;0.71;aaaaaaa;
a;0.139;aaa;
a;0.401;aaaaaa;
a;0.438;aaaaaa;
a;0.0318;aa;
a;0.595;aaaaaaaaa;
a;0.958;aaaaaaaaaa;
a;0.271;aaaa;
a;0.315;aa;
a;0.46;aaaaaaaaaa;
a;0.112;aaa;
a;0.0767;aaaaaaa;
a;0.531;aaaaaa;
a;0.81;aaa;
a;0.163;aaaaaaaa;
a;0.284;aaaaaaa;
a;0.0435;aaa;
a;0.977;a;
a;0.923;aaaaaaa;
a;0.514;aaaaaaaaa;
a;0.846;aaaaaaaaaa;
a;0.0615;aaaaaaaaa;
a;0.896;aa;
a;0.38;aa;
a;0.154;a;
a;0.0937;aa;
a;0.962;aaaaaaa;
a;0.764;aaaaaaa;
a;0.998;aaaa;
a;0.6;aaaaaa;
a;0.826;aaaa;
a;0.561;aaaa;
a;0.495;aaa;
a;0.252;aa;
a;0.475;aaaaaaaaa;
a;0.916;aaaaa;
a;0.168;a;
a;0.61;aaaaa;
a;0.73;aaaa;
a;0.164;aaaaa;
a;0.193;aaa;
a;0.99;a;
a;0.145;aa;
a;0.144;aa;
a;0.365;aaa;
a;0.56;aa;
a;0.648;aaaaaaaaa;
a;0.469;aa;
a;0.732;aaaaaaa;
a;0.731;aaaaaaaaa;
a;0.713;aaaa;
a;0.478;aaaaaaaaaa;
a;0.384;aaaaaaaaa;
a;0.972;aaaaaa;
a;0.837;aaaaa;
a;0.214;aaaaaaaaa;
a;0.085;aaaaaaaaaa;
a;0.884;aaa;
a;0.0394;aaaa;
a;0.132;aaaaaaa;
a;0.703;aaaaaaa;
a;0.971;aaaaa;
a;0.298;aaaaa;
a;0.518;a;
a;0.172;aaaa;
a;0.0609;aaaaaaaa;
a;0.598;aaaaaaaaaa;
a;0.452;aaaaaa;
a;0.324;aaaaa;
a;0.0156;aaaaaaaaaa;
a;0.548;aaaaaaa;
a;0.213;aaaaaaa;
a;0.796;aaaaaaaaa;
a;0.0984;aaa;
a;0.778;aaaaaa;
a;0.667;aaaaa;
a;0.971;aaaaaaa;
a;0.413;aaaaaa;
a;0.149;aaaaaaa;
a;0.599;aaaa;
a;0.0454;aaaaaaa;
a;0.0585;aaaaaaa;
a;0.163;aaaaaaaaa;
a;0.769;aaaaaaaa;
a;0.0608;aaaaaaa;
a;0.275;aaaaaa;
a;0.639;aaaaa;
a;0.246;aaaa;
a;0.315;aaaaaaaaaa;
a;0.445;aaaaa;
a;0.803;aaaa;
a;0.912;aaaaaaa;
a;0.571;aaaaaa;
a;0.333;aaaaaaaa;
a;0.17;aaaaaaaaaa;
a;0.0467;aaaa;
a;0.861;aa;
a;0.488;aaaaaa;
a;0.192;aaaaaaaaa;
a;0.843;aaaaaaa;
a;0.116;aaaaa;
a;0.535;aaaaaaa;
a;0.442;aaaaaaaaaa;
a;0.912;aaaaaaaaaa;
a;0.913;aaaaaaaaa;
a;0.965;a;
a;0.531;aaaaaaaaa;
a;0.79;aaaaaaaaa;
a;0.999;aaaaaaaaa;
a;0.0443;a;
a;0.517;aa;
a;0.947;aaaaa;
a;0.458;aaaaaaaaaa;
a;0.543;a;
a;0.125;aaaaaaaaa;
a;0.877;aa;
a;0.303;aaa;
a;0.727;aaaaaaaaa;
a;0.715;aaaaaa;
a;0.0687;aaaaaa;
a;0.621;aa;
a;0.68;aaaaaaaaaa;
a;0.303;aaaa;
a;0.605;a;
a;0.106;a;
a;0.86;aaa;
a;0.115;aaaa;
a;0.939;aaaaaa;
a;0.492;aaaaaaa;
a;0.0646;a;
a;0.425;aaaaaa;
a;0.621;aaaa;
a;0.705;aaaaaaaaaa;
a;0.515;aaaaaaa;
a;0.967;aaaaaaaaa;
a;0.435;aaaa;
a;0.882;aaaaaaaaaa;
a;0.426;aa;
a;0.381;aaaaaaaa;
a;0.0989;aaaaaaaaa;
a;0.281;aaaaaaa;
a;0.987;aaaaaaaaa;
a;0.582;aaaaaaaa;
a;0.248;aaaaaaaaa;
a;0.891;aaaaaaaa;
a;0.394;aaaaaaaaaa;
a;0.871;aaaa;
a;0.176;a;
a;0.803;aaaa;
a;0.438;aaaaa;
a;0.508;aaaa;
a;0.355;aaaaaaaaa;
a;0.543;aa;
a;0.101;aaaaaa;
a;0.597;aaaaaaa;
a;0.589;aaa;
a;0.572;aaaa;
a;0.132;aa;
a;0.49;aaaaaaa;
a;0.745;aa;
a;0.222;a;
a;0.646;aaa;
a;0.131;aaaaa;
a;0.0289;a;
a;0.0218;a;
a;0.795;aaaaaaaaaa;
a;0.831;aa;
a;0.139;aaa;
a;0.517;aa;
a;0.425;aaaaaaaaaa;
a;0.0394;aaaaaaaaa;
a;0.129;aaaaa;
a;0.989;aaaa;
a;0.678;aaaa;
a;0.0797;a;
a;0.692;aaaa;
a;0.212;aaaaaaaa;
a;0.301;aaaaaaaaaa;
a;0.382;aaaaa;
a;0.528;aaaaaaaaa;
a;0.161;aaaaaaaaa;
a;0.878;aaaaa;
a;0.391;aaaaaa;
a;0.552;aa;
a;0.409;aaaaaaaa;
a;0.414;aaaa;
a;0.359;aaaa;
a;0.465;a;
a;0.245;aa;
a;0.73;aaaaaa;
a;0.634;aaaaaaaaaa;
a;0.408;aaaaaaaaaa;
a;0.873;aaaaaa;
a;0.321;aaaaaaaaa;
a;0.742;aaa;
a;0.721;aaaaaaaaa;
a;0.918;aaaa;
a;0.502;aaaaa;
a;0.124;aaaaaaaa;
a;0.475;aa;
a;0.823;aaaaaa;
a;0.651;aaaa;
a;0.891;aaaaa;
a;0.581;aaaaa;
a;0.347;aaaaaaaa;
a;0.34;aaaaa;
a;0.401;aaa;
a;0.591;aa;
a;0.0139;aaaaaaaaa;
a;0.0404;aaa;
a;0.853;aaaaaaa;
a;0.746;a;
a;0.717;aaaaaaaa;
a;0.841;aaaaaaaa;
a;0.35;aa;
a;0.228;aaaaa;
a;0.478;aaa;
a;0.897;aaaa;
a;0.132;aaa;
a;0.745;aaaaaaaaa;
a;0.44;aaaaa;
a;0.681;aaaaaaa;
a;0.58;aaaa;
a;0.542;aa;
a;0.508;aaaaa;
a;0.77;aaaaaaa;
a;0.481;aaaaa;
a;0.658;a;
a;0.553;aaaaa;
a;0.402;aaaaaaaa;
a;0.23;aaaa;
a;0.308;aaaaa;
a;0.72;aaaaaaa;
a;0.294;aaaaaaaa;
a;0.656;aaaaaaaaa;
a;0.0944;aaaaaa;
a;0.691;aaaaaaa;
a;0.117;aaaaaaa;
a;0.0841;aaaaaaaaaa;
a;0.808;aa;
a;0.893;aaaaaaaaaa;
a;0.734;aaaa;
a;0.838;aaaaaaaaaa;
a;0.892;aaaaaaaa;
a;0.0411;aaaaa;
a;0.182;aaaa;
a;0.594;aaaaaaaaaa;
a;0.762;aaaaaaaaa;
a;0.165;aaaaa;
a;0.589;aaaaaaaa;
a;0.722;aaaaaaaaaa;
a;0.034;a;
a;0.138;aaaaaa;
a;0.104;aa;
a;0.371;aaaaaaaaaa;
a;0.105;aaaaaa;
a;0.283;aaa;
a;0.0751;aaaaaaa;
a;0.653;aa;
a;0.191;aaaaaaaa;
a;0.529;aaaaaaa;
a;0.525;aaaa;
a;0.821;aaaaaa;
a;0.324;aaaaaaaa;
a;0.516;aaaaa;
a;0.822;aaaaa;
a;0.252;a;
a;0.257;aaaaa;
a;0.119;aaaaaaaaaa;
a;0.99;aaaaaaaaa;
a;0.842;aaa;
a;0.733;aaaaaaaaa;
a;0.408;aaa;
a;0.668;a;
a;0.806;aa;
a;0.992;aaaaaaaa;
a;0.337;aaaaaaaaa;
a;0.791;aaa;
a;0.118;aaaaaaa;
a;0.00973;aaaaa;
a;0.598;aaaaaa;
a;0.728;aaaa;
a;0.575;aaaaaa;
a;0.0559;aa;
a;0.401;aaaaaaaa;
a;0.409;a;
a;0.799;aaaaaaaaa;
a;0.837;aaaaaaaaa;
a;0.857;aaa;
a;0.0151;aaaaa;
a;0.256;aaa;
a;0.315;aaaaa;
a;0.892;aaaa;
a;0.337;aaaaaaaaa;
a;0.0731;aaaaaaaa;
a;0.692;aa;
a;0.484;aaa;
a;0.828;aaaaaaaaaa;
a;0.653;aaa;
a;0.399;aaaaaaaa;
a;0.0302;aaaa;
a;0.753;aaaaaaaa;
a;0.288;aaaaa;
a;0.575;aaaaaaaa;
a;0.555;aaaaaaa;
a;0.174;a;
a;0.451;aaaaa;
a;0.183;aa;
a;0.331;aaaaa;
a;0.403;aaaaaaaa;
a;0.0506;aaaaaaaaaa;
a;0.0386;aaaa;
a;0.769;aaaaaaaaaa;
a;0.944;aaaaaaa;
a;0.302;aaaaaaaaaa;
a;0.814;aaaa;
a;0.1;a;
a;0.929;aaaaaa;
a;0.623;a;
a;0.401;aaaaa;
a;0.312;aaa;
a;0.258;aaaa;
a;0.606;aaa;
a;0.772;aaaa;
a;0.376;aaaaaaa;
a;0.898;aaaaaa;
a;0.796;a;
a;0.0452;aaa;
a;0.0117;aa;
a;0.233;aaaaaaaaa;
a;0.543;aaa;
a;0.347;aa;
a;0.912;aaaaaaaaa;
a;0.42;aaaaaaaaa;
a;0.69;aaaa;
a;0.518;a;
a;0.188;aaaa;
a;0.818;aaa;
a;0.235;aaaa;
a;0.21;a;
a;0.189;aaaaaa;
a;0.352;aaaaaaaaaa;
a;0.643;aaaaaaaaaa;
a;0.706;aaaaaaaa;
a;0.823;a;
a;0.824;aaa;
a;0.0515;aaa;
a;0.0368;aaaaaaaaa;
a;0.617;aaaaaaaa;
a;0.0441;aaaaaaa;
a;0.515;aaaaaaaaaa;
a;0.358;aaa;
a;0.717;aaaaaaa;
a;0.00089;aaaaaaaaaa;
a;0.405;aa;
a;0.432;aaaaaaaaa;
a;0.252;aa;
a;0.323;aaaaa;
a;0.546;aaaaaaa;
a;0.702;a;
a;0.617;aaaaaaaaaa;
a;0.985;aaaaaa;
a;0.605;a;
a;0.689;aaaaaaaaaa;
a;0.443;aaa;
a;0.288;aaaaa;
a;0.227;aaaaa;
a;0.0694;aaa;
a;0.344;aaa;
a;0.266;aaaaa;
a;0.988;aaaa;
a;0.265;aaaaaaaaa;
a;0.902;aaaaaa;
a;0.378;a;
a;0.2;aaaaa;
a;0.144;aa;
a;0.877;aaaaaaaaa;
a;0.201;aa;
a;0.85;aaaaaa;
a;0.526;aaa;
a;0.125;aaa;
a;0.078;aaaaa;
a;0.538;aaaaaaaaaa;
a;0.674;a;
a;0.287;aaaaaaaaaa;
a;0.411;aaaa;
a;0.713;aaaaa;
a;0.976;aaaaaaa;
a;0.286;aaaaaa;
a;0.147;aaa;
a;0.295;aaaa;
a;0.0701;aaaaaaa;
a;0.942;aaaaaaaaa;
a;0.542;aaaaa;
a;0.641;aaaaaaaaaa;
a;0.988;a;
a;0.0835;aaaaaaaaa;
a;0.389;aaaa;
a;0.122;aaaaaaaaaa;
a;0.21;aaaaaaaa;
a;0.122;aa;
a;0.153;aaaa;
a;0.361;aaaaaaaaaa;
a;0.0894;aaaaaaaaaa;
a;0.79;aaa;
a;0.133;aaaaaaaa;
a;0.918;aaaaaaa;
a;0.366;aaaaaaaaaa;
a;0.325;aaaaaaa;
a;0.93;aaaaaaa;
a;0.177;aaaaaaaa;
a;0.155;aaaa;
