ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.334;a;a;
0.436;a;aaa;
0.341;a;aaaaaa;
0.698;a;aaa;
0.707;a;aaaaa;
0.349;a;a;
0.903;a;aaaa;
0.985;a;aaaa;
0.311;a;aaaaaaaaaa;
0.782;a;aaaaaaa;
0.24;a;aa;
0.599;a;aaaaaaaaaa;
0.382;a;aaaaaa;
0.286;a;aaaa;
0.688;a;a;
0.0406;a;aaaa;
0.95;a;aaaa;
0.723;a;aaaa;
0.0526;a;aaaaaaaaaa;
0.435;a;aaaaaaaaa;
0.0739;a;aa;
0.12;a;aaaaaaaaa;
0.441;a;aaa;
0.117;a;a;
0.281;a;aaaaaaa;
0.081;a;aaaa;
0.724;a;aaaaaaaa;
0.724;a;aaaaaa;
0.202;a;a;
0.389;a;aaa;
0.0993;a;aaaa;
0.891;a;aaaa;
0.354;a;aaaaaa;
0.0705;a;aaaaaaa;
0.894;a;aaaaaaaaaa;
0.0712;a;aaaaa;
0.881;a;aaaaaaaa;
0.285;a;aaaaa;
0.952;a;aaaa;
0.763;a;aaa;
0.011;a;aaaaa;
0.835;a;aaaaa;
0.738;a;aaa;
0.919;a;aaaa;
0.917;a;aaaaaa;
0.318;a;aaa;
0.275;a;aaaaaaaa;
0.852;a;aaaaaa;
0.00067;a;aaaaa;
0.581;a;aaaaaaaa;
0.661;a;aaaaaaaaa;
0.796;a;aaaaa;
0.748;a;aaa;
0.741;a;aaaaaaa;
0.571;a;aaaaaa;
0.689;a;aaaaaaaa;
0.376;a;aa;
0.321;a;aaaaa;
0.974;a;aa;
0.327;a;aaaa;
0.776;a;aaaaaaa;
0.758;a;aaaaaaa;
0.466;a;a;
0.969;a;aaaa;
0.228;a;aaaaaaaa;
0.266;a;aaa;
0.13;a;aa;
0.98;a;aaaaaaaaa;
0.792;a;aaaaaaaaaa;
0.802;a;aaaaaaaaa;
0.955;a;aaa;
0.492;a;aaaaaa;
0.0965;a;aaaaaaa;
0.218;a;aaaaa;
0.547;a;aa;
0.597;a;a;
0.356;a;aaaa;
0.487;a;aaa;
0.515;a;aaaaa;
0.517;a;aaaa;
0.887;a;aaa;
0.459;a;aa;
0.928;a;aaaaaaaaaa;
0.823;a;aaa;
0.372;a;aaaaa;
0.819;a;aaaa;
0.895;a;a;
0.22;a;aaaa;
0.0957;a;aaaaaaaa;
0.431;a;aa;
0.364;a;aa;
0.917;a;aaaaaaaa;
0.83;a;aa;
0.792;a;a;
0.882;a;a;
0.868;a;aaaaa;
0.577;a;aaaaa;
0.341;a;aaa;
0.574;a;aaaaaaaa;
0.519;a;aaaaaaaaaa;
0.852;a;a;
0.977;a;aaaaa;
0.537;a;a;
0.0165;a;aa;
0.821;a;aaaaaa;
0.0564;a;aaaaaa;
0.854;a;aaaaaaaaaa;
0.263;a;aaaaaaa;
0.402;a;aa;
0.313;a;aaaa;
0.285;a;aa;
0.396;a;aa;
0.0437;a;aaa;
0.207;a;aa;
0.218;a;aa;
0.362;a;aaaaaaaaaa;
0.359;a;aaaaaaa;
0.254;a;aaaaaaa;
0.658;a;aa;
0.00509;a;aaaaa;
0.418;a;aaaaaaaa;
0.936;a;aaaaaa;
0.76;a;aaaaaaa;
0.294;a;aa;
0.121;a;aaaaaaa;
0.349;a;aaaaaaaaa;
0.0388;a;aaaaaaaa;
0.193;a;aaaaaaaaaa;
0.711;a;aaaaaaa;
0.325;a;aaaaaaa;
0.12;a;aaaaaaa;
0.346;a;aaaaaaaaa;
0.296;a;aaaa;
0.296;a;aaaa;
0.121;a;aaaaaaaaaa;
0.327;a;aaaaaaaaa;
0.0647;a;aaa;
0.0717;a;aaaaaa;
0.0719;a;aaa;
0.0572;a;aaaaaaaaa;
0.535;a;aaaaaaaa;
0.742;a;aaa;
0.525;a;aaaaa;
0.765;a;aaaaaaaaaa;
0.00541;a;aaa;
0.582;a;aaaa;
0.679;a;aaaaaa;
0.0107;a;aaaaaaa;
0.239;a;aaaaaa;
0.973;a;aaaaaa;
0.926;a;aaaa;
0.37;a;aa;
0.523;a;a;
0.705;a;a;
0.0909;a;aaaaaaaa;
0.539;a;aaaaaaa;
0.415;a;aaaaa;
0.587;a;aaaaaaaa;
0.459;a;aaaaa;
0.975;a;aa;
0.216;a;aaaaaaaa;
0.871;a;aaaaaaa;
0.232;a;aaaaaaaaaa;
0.583;a;aa;
0.521;a;aaaaaa;
0.211;a;aaaa;
0.783;a;aaaaaaaa;
0.983;a;aaaaaaa;
0.632;a;aaaaaaaaaa;
0.456;a;aaaa;
0.499;a;aaaaaaa;
0.919;a;aaaaaa;
0.474;a;aaaaaaaa;
0.785;a;aaaa;
0.364;a;aaaaaaaaaa;
0.664;a;aaaaaa;
0.173;a;aaaaaa;
0.824;a;aa;
0.708;a;aaaaaaaa;
0.325;a;aaaaaaaaa;
0.662;a;aaaaaaaaaa;
0.329;a;aaaaaaa;
0.649;a;aaaaaa;
0.386;a;aaaaaaaa;
0.719;a;aaaaaaaaa;
0.868;a;aa;
0.833;a;aaaaa;
0.607;a;aaaaaaaa;
0.297;a;aaaaaaa;
0.956;a;aaaaaa;
0.339;a;aa;
0.619;a;aaaaaaa;
0.529;a;aaaa;
0.0502;a;aaaaaaaaa;
0.0142;a;aa;
0.736;a;aaa;
0.263;a;aaaaaaaaaa;
0.487;a;a;
0.23;a;aaaaaa;
0.97;a;aaaaaaa;
0.921;a;aa;
0.947;a;aaaaa;
0.475;a;aaaaa;
0.309;a;aaa;
0.912;a;aaaaaaaa;
0.694;a;aa;
0.935;a;aaaaaaaa;
0.0439;a;aaaaaa;
0.161;a;aaaaaaaaaa;
0.478;a;aaaa;
0.713;a;a;
0.442;a;aaa;
0.823;a;aaaaaaaa;
0.0328;a;aaaaaaa;
0.861;a;aaaaaaaaaa;
0.36;a;aaaaa;
0.661;a;aaaa;
0.155;a;aaa;
0.437;a;aaaaaaaaaa;
0.707;a;aa;
0.231;a;aaa;
0.273;a;aaaaaaa;
0.378;a;aaa;
0.838;a;aaaaaaaa;
0.91;a;aaaaaaaaaa;
0.592;a;aaa;
0.938;a;aaa;
0.592;a;aa;
0.215;a;a;
0.278;a;aaaaaa;
0.848;a;aaaaaaaaaa;
0.603;a;aaaaaaaaaa;
0.0355;a;aaaaaaaa;
0.346;a;aaaaa;
0.549;a;aaaaaaaaaa;
0.089;a;aaaaaaa;
0.248;a;aaaaaaaa;
0.494;a;aaaaaaaa;
0.599;a;a;
0.617;a;a;
0.883;a;aaaaa;
0.956;a;aaaaa;
0.21;a;aaaaaa;
0.645;a;a;
0.0223;a;aaaaaaaaa;
0.984;a;aaaaaaaaaa;
0.267;a;aaa;
0.558;a;a;
0.228;a;aaaaa;
0.49;a;aaaaa;
0.991;a;aaa;
0.00721;a;a;
0.976;a;aaa;
0.865;a;a;
0.666;a;aa;
0.0309;a;aaaaaa;
0.0484;a;aa;
0.198;a;aaaaaaaaaa;
0.825;a;aaaa;
0.528;a;aaaaaaaa;
0.995;a;a;
0.648;a;aaaaaaaaaa;
0.743;a;aaaaaa;
0.435;a;aaa;
0.669;a;aaaaaa;
0.00037;a;aaa;
0.146;a;aaaa;
0.756;a;aaaaaaa;
0.911;a;aaaaaa;
0.453;a;aaaa;
0.956;a;aaaaa;
0.628;a;aaaaaa;
0.244;a;a;
0.866;a;aaaa;
0.894;a;aaa;
0.411;a;aaaaaaaaa;
0.551;a;aaaaaa;
0.499;a;aaaa;
0.0583;a;aa;
0.186;a;aaaaaaa;
0.479;a;aaaa;
0.636;a;aaaa;
0.069;a;aaa;
0.281;a;aaaaaa;
0.322;a;aaaaaaaa;
0.122;a;a;
0.317;a;aaaaa;
0.0188;a;aaaa;
0.713;a;aa;
0.434;a;aaaaa;
0.379;a;aaaaaaa;
0.473;a;aaaaaaa;
0.0122;a;aaaaaaaaaa;
0.91;a;aaaaaaa;
0.969;a;aaaaaaaaaa;
0.664;a;aaaaaa;
0.0973;a;a;
0.943;a;aaa;
0.161;a;aaaaa;
0.934;a;aaaaaaaa;
0.757;a;aaaaaaaaaa;
0.181;a;aaaaaa;
0.501;a;aa;
0.212;a;aaaaaaaaa;
0.00322;a;aaaa;
0.325;a;aaaaaaaaa;
0.905;a;aaaaaaa;
0.103;a;aaaaaaaaa;
0.634;a;aaa;
0.908;a;aaaaaaa;
0.24;a;aa;
0.655;a;aaa;
0.013;a;aaaa;
0.455;a;aaaaaaaa;
0.213;a;aa;
0.217;a;aaaaaaaa;
0.817;a;aa;
0.545;a;aaaaaaaaaa;
0.0515;a;aaaaaa;
0.539;a;a;
0.369;a;a;
0.23;a;aaa;
0.59;a;aaaaaaaaa;
0.852;a;aaaaaa;
0.33;a;aaaaaaaa;
0.984;a;aa;
0.809;a;aaaaaaaaa;
0.394;a;aa;
0.357;a;aaaaa;
0.361;a;aaaaaaaaa;
0.54;a;aaaaaa;
0.0891;a;aaaaa;
0.811;a;aaaaaaaa;
0.474;a;aaaaaaaa;
0.234;a;aaaaaaa;
0.282;a;aaaaaaa;
0.297;a;aaaaaaaaaa;
0.614;a;aaaaaaaaaa;
0.0256;a;aaaa;
0.836;a;aaaaaaaaaa;
0.538;a;aaa;
0.522;a;aaaaaaaa;
0.797;a;aa;
0.325;a;aaaaa;
0.875;a;aaaaaaa;
0.354;a;aaaa;
0.364;a;aaaaaaa;
0.224;a;aaaaaaaaaa;
0.831;a;aa;
0.87;a;aa;
0.802;a;aaaaa;
0.139;a;aaaaaaa;
0.346;a;aaa;
0.448;a;aa;
0.306;a;aaaa;
0.247;a;aaaaa;
0.45;a;aaaaaa;
0.873;a;aaaaaaaaa;
0.817;a;aaaaa;
0.238;a;aaa;
0.186;a;aaaaaaaa;
0.697;a;aaaaaaaaaa;
0.298;a;a;
0.112;a;aaa;
0.699;a;aaaa;
0.814;a;aaaa;
0.455;a;aaaaaa;
0.494;a;a;
0.168;a;aa;
0.938;a;aaaaaaa;
0.174;a;aaaaaa;
0.694;a;a;
0.423;a;aaaaaaaaaa;
0.218;a;aaaaaaaaaa;
0.393;a;aaaaaaaa;
0.878;a;aaa;
0.0783;a;aaaaaaaa;
0.518;a;a;
0.257;a;aa;
0.394;a;aaaaaa;
0.754;a;aaaaa;
0.253;a;aaa;
0.796;a;aaaaaaaaa;
0.382;a;aaa;
0.816;a;aaaaaaa;
0.82;a;aaaaaaaaa;
0.0291;a;a;
0.857;a;aaaaaaa;
0.109;a;aa;
0.246;a;aa;
0.28;a;aaa;
0.879;a;aa;
0.134;a;aaaaaa;
0.669;a;aa;
0.0867;a;aaaaaa;
0.285;a;aa;
0.708;a;a;
0.713;a;aaaa;
0.312;a;aaa;
0.177;a;aaaaaaaa;
0.586;a;aaaaa;
0.722;a;aaa;
0.971;a;aaaaaaaaa;
0.276;a;aaaaaaaa;
0.949;a;aaaaaaaa;
0.557;a;aaaaaaaa;
0.537;a;aaa;
0.792;a;aaaaaaaaaa;
0.21;a;aa;
0.596;a;a;
0.691;a;aaaaa;
0.779;a;aaaa;
0.141;a;aaaa;
0.765;a;a;
0.764;a;aaaa;
0.234;a;aaaaaaaaaa;
0.315;a;aaaaaaaa;
0.823;a;aaaaa;
0.0533;a;aaaa;
0.264;a;a;
0.273;a;aaaaaaa;
0.494;a;aaaaaa;
0.569;a;aaaaaa;
0.557;a;a;
0.805;a;aaa;
0.0937;a;aaa;
0.25;a;a;
0.655;a;aaaaaaaaaa;
0.588;a;aaaaa;
0.479;a;aaaaaaaa;
0.292;a;aaaaaaaa;
0.921;a;aaaaaaaa;
0.92;a;aaaaaa;
0.0343;a;aaaaaaa;
0.925;a;aaa;
0.829;a;aa;
0.298;a;aaaaaa;
0.221;a;aaaa;
0.438;a;aaaaaaa;
0.436;a;a;
0.0837;a;aaaaaaaaaa;
0.952;a;aaaaaaaa;
0.536;a;aaaaaaaa;
0.235;a;a;
0.696;a;aaaaaa;
0.96;a;aaaaaaaa;
0.231;a;aaa;
0.122;a;aaaaa;
0.482;a;aa;
0.711;a;aaa;
0.843;a;aa;
0.227;a;aaaaaaaaaa;
0.29;a;a;
0.782;a;a;
0.176;a;aaaaaaa;
0.898;a;aaaa;
0.538;a;aaaa;
0.424;a;aa;
0.112;a;aaaaa;
0.808;a;aaaaa;
0.382;a;aa;
0.444;a;aaaaaaaaa;
0.602;a;aaaaaaaa;
0.0059;a;aaaaaaaaa;
0.0332;a;aaaaa;
0.553;a;aaaa;
0.858;a;a;
0.485;a;aa;
0.659;a;aa;
0.991;a;aaa;
0.817;a;aaa;
0.263;a;a;
0.74;a;aaaaaaa;
0.798;a;aa;
0.884;a;aaa;
0.591;a;aaaaaaa;
0.5;a;aaa;
0.725;a;a;
0.183;a;aaaaaaaa;
0.347;a;aa;
0.349;a;aa;
0.573;a;aaaaaaaaaa;
0.0663;a;aaaaa;
0.0617;a;a;
0.142;a;aa;
0.922;a;a;
0.592;a;aaaa;
0.293;a;aaaaaaa;
0.677;a;aaaaaa;
0.288;a;aaaaaaaaaa;
0.0624;a;aaaaaaa;
0.803;a;aaaaaa;
0.0677;a;aaaaaa;
0.425;a;a;
0.747;a;aaaaaa;
0.0554;a;aaaa;
0.11;a;aaaaaaaaa;
0.0257;a;aaaaaa;
0.081;a;aaaaaaa;
0.953;a;aaaaa;
0.571;a;aaaaaaa;
0.578;a;aaa;
0.105;a;aaaa;
0.903;a;aaaaa;
0.309;a;aa;
0.121;a;aaa;
0.023;a;aaaaaaa;
0.197;a;aaaa;
0.874;a;aaaaa;
0.809;a;aa;
0.769;a;aaaa;
0.581;a;aaaaaaaaa;
0.799;a;aaaaaaaaa;
0.746;a;aaaaa;
0.532;a;aa;
0.269;a;aaaa;
0.0535;a;aaaaaaaaa;
0.0777;a;aa;
0.782;a;aaaaaaaaa;
0.326;a;aaaaaa;
0.505;a;a;
0.871;a;aaaa;
0.0334;a;aaaa;
0.15;a;aaaaaaa;
0.532;a;a;
0.898;a;aaaaaaaa;
0.999;a;aaa;
0.764;a;aaaaaa;
0.627;a;aa;
0.711;a;aaaaaaa;
0.143;a;aaaaaaaaaa;
0.651;a;aaaa;
0.357;a;a;
0.0508;a;aaaaaaa;
0.448;a;aaaaaaaa;
0.381;a;aaaaaaa;
0.748;a;aaaa;
0.154;a;aa;
0.712;a;aaaaaaaaa;
0.654;a;aaaaaaaaa;
0.0844;a;aaaaaaaaa;
0.737;a;aaaaa;
0.457;a;aaa;
0.901;a;aaa;
0.49;a;aaaaaaaaa;
0.31;a;aaaaaaaaaa;
0.738;a;aaaaaaaaa;
0.985;a;aaaaa;
0.0208;a;aaa;
0.932;a;aaaaaaaa;
0.00813;a;aa;
0.71;a;aaaaaa;
0.0476;a;aaaaaaaaaa;
0.347;a;aaaaaaaaaa;
0.575;a;aaaaaaaaa;
0.633;a;aaa;
0.409;a;aaaaaaaaa;
0.562;a;aaaaaaa;
0.459;a;aaa;
0.868;a;a;
0.946;a;aaaaa;
0.0128;a;aaaaaaaa;
0.541;a;aaaaaaaaaa;
0.497;a;aaaaaa;
0.554;a;aaaa;
0.528;a;aaaaaaa;
0.324;a;aaa;
0.131;a;aaaaaaaaaa;
0.919;a;a;
0.62;a;aaaaaaaa;
0.638;a;aaaa;
0.966;a;aaaaa;
0.0765;a;a;
0.491;a;aaaaaaaaaa;
0.684;a;aaaaa;
0.659;a;aaaaaaaa;
0.367;a;aaa;
0.957;a;aaa;
0.943;a;aaa;
0.0913;a;aaaaa;
0.251;a;a;
0.373;a;aaaaaaaaaa;
0.477;a;aaaaaa;
0.278;a;aaaaaaa;
0.762;a;aaaaaaa;
0.321;a;aaaa;
0.179;a;aaaaaaa;
0.619;a;aaaaaaa;
0.128;a;aaaaaa;
0.311;a;a;
0.252;a;aaaaaa;
0.453;a;aaaaaaaaa;
0.466;a;aaa;
0.893;a;aa;
0.945;a;aaa;
0.741;a;aaaa;
0.892;a;aaaa;
0.946;a;aaaaa;
0.0164;a;aaaaaaa;
0.0642;a;aaaa;
0.423;a;aaaaaaaa;
0.518;a;a;
0.569;a;aaaaaa;
0.121;a;aaaaaaaa;
0.982;a;aaa;
0.639;a;aaaaaa;
0.104;a;a;
0.126;a;aaaaa;
0.426;a;aaaaaa;
0.996;a;aaaaaaaaaa;
0.924;a;aaa;
0.742;a;aaaa;
0.922;a;aaaa;
0.89;a;aaa;
0.414;a;aaaaaaaaaa;
0.89;a;aaaaaaaaa;
0.285;a;aaaaaaaaa;
0.2;a;aaaaaaa;
0.819;a;aaaaa;
0.683;a;aaaaaaaaa;
0.28;a;aa;
0.598;a;aaaaaa;
0.355;a;aaa;
0.414;a;aaaa;
0.597;a;aa;
0.598;a;aaaaaaaaaa;
0.117;a;aa;
0.625;a;aaaaaa;
0.169;a;aaaaaaaa;
0.582;a;aa;
0.182;a;aaaaaaaaa;
0.358;a;aaaaaaaaa;
0.608;a;aaaaaaaa;
0.459;a;aaaaaa;
0.462;a;aaaaaaaa;
0.374;a;aaaaaaaaa;
0.516;a;aaa;
0.116;a;aaaa;
0.107;a;aaaaa;
0.958;a;aaaaaaaaa;
0.169;a;aaaaa;
0.186;a;aaa;
0.51;a;aa;
0.561;a;aaa;
0.904;a;aaaaaaa;
0.317;a;aaaa;
0.58;a;aaaaaaaaaa;
0.331;a;aaaa;
0.735;a;aaaaaaaaa;
0.586;a;aaaaaaaaaa;
0.198;a;a;
0.142;a;aaaaaaaaa;
0.222;a;aaaaa;
0.303;a;aaaaaa;
0.0683;a;aaaaaaaa;
0.294;a;aaa;
0.0354;a;a;
0.203;a;aaa;
0.365;a;aaaaaaaa;
0.102;a;aaaaaaaaaa;
0.77;a;aaaaaaa;
0.384;a;aaaaaaa;
0.375;a;aaaaaa;
0.217;a;aaaa;
0.319;a;a;
0.0469;a;a;
0.7;a;aa;
0.648;a;aaaaaaaa;
0.0188;a;aaaa;
0.887;a;aaaa;
0.869;a;a;
0.324;a;aaaaaa;
0.673;a;aa;
0.262;a;aaaa;
0.7;a;aaaaa;
0.494;a;aaaa;
0.458;a;aaaaa;
0.564;a;aa;
0.0931;a;a;
0.586;a;a;
0.127;a;aaaaa;
0.408;a;aaaa;
0.847;a;aaaaaaaa;
1;a;aaaa;
0.289;a;aaaaaaaaa;
0.523;a;aaaaaaaaa;
0.194;a;a;
0.0376;a;aaaaaaaa;
0.163;a;aaaaa;
0.733;a;a;
0.624;a;aaa;
0.709;a;aaaaaa;
0.417;a;aaaaaaaa;
0.387;a;aaaaaaaaaa;
0.0856;a;aa;
0.319;a;a;
0.789;a;aaa;
0.567;a;aaa;
0.865;a;aaaaaa;
0.78;a;aaaaa;
0.553;a;aaaaaaa;
0.408;a;a;
0.957;a;a;
0.0711;a;a;
0.291;a;aaaaa;
0.373;a;aaaaa;
0.498;a;aaa;
0.102;a;aaaaaaa;
0.186;a;a;
0.736;a;aaa;
0.589;a;aaaaaaaaaa;
0.348;a;aaaa;
0.36;a;a;
0.0278;a;a;
0.104;a;aaaaaaaaaa;
0.241;a;aaaa;
0.394;a;a;
0.401;a;aaaa;
0.277;a;a;
0.993;a;aaaaaaa;
0.387;a;aaaaaaa;
0.673;a;aaa;
0.829;a;aaaaaaaaa;
0.263;a;a;
0.815;a;aaaaaa;
0.26;a;aaaaaaa;
0.633;a;aaa;
0.00186;a;aaa;
0.101;a;aaa;
0.587;a;aaaa;
0.424;a;a;
0.539;a;a;
0.953;a;aaa;
0.711;a;aaaa;
0.621;a;aaaa;
0.334;a;aa;
0.674;a;aaaa;
0.181;a;a;
0.0378;a;aaaaa;
0.9;a;aaaaaaaaaa;
0.378;a;aaaaaaaaa;
0.626;a;aaaaaaaa;
0.322;a;aaaaaaaaaa;
0.0513;a;aaaaaaaa;
0.0545;a;aa;
0.478;a;aaa;
0.708;a;aaaaa;
0.19;a;aaa;
0.0115;a;aaa;
0.49;a;aa;
0.205;a;aaaaaaa;
0.296;a;aaaaaa;
0.852;a;a;
0.218;a;aaaaaaa;
0.747;a;aaaaaa;
0.0267;a;aaaaaa;
0.43;a;aaaaa;
0.2;a;aaaaaa;
0.31;a;aaaaaaaa;
0.506;a;aaaaaaa;
0.222;a;aaaaaaa;
0.688;a;aa;
0.901;a;aaaaaaaaa;
0.203;a;a;
0.322;a;aaaaaa;
0.635;a;aaaaaaaa;
0.0679;a;a;
0.304;a;aa;
0.66;a;aaaaaaaa;
0.981;a;aaaa;
0.976;a;aaa;
0.871;a;aaa;
0.262;a;aaaaaaaaaa;
0.543;a;aaaa;
0.815;a;aaaaaaa;
0.0262;a;aaaaaaa;
0.981;a;aaaaa;
0.572;a;aaa;
0.472;a;aaaaaaaa;
0.524;a;aaaaaaaaa;
0.347;a;aaaaaa;
0.483;a;aaaaaaa;
0.982;a;a;
0.827;a;aa;
0.0719;a;aaaa;
0.649;a;a;
0.0801;a;aaaaaaaa;
0.00215;a;aaaa;
0.909;a;aaaaaaaaa;
0.885;a;aaaaaaaa;
0.00537;a;a;
0.486;a;aaaaa;
0.341;a;aaaaaaa;
0.824;a;aa;
0.737;a;aaaa;
0.218;a;aaaaaaa;
0.426;a;aaaaaaa;
0.398;a;aaa;
0.175;a;a;
0.387;a;aaaa;
0.02;a;aaaaaa;
0.859;a;aaaaaaaaa;
0.565;a;aaaaaaaaa;
0.231;a;aaaaaaa;
0.701;a;aaaaa;
0.543;a;aa;
0.181;a;aa;
0.808;a;aaa;
0.549;a;aa;
0.889;a;aa;
0.669;a;aaaaaaa;
0.405;a;aaaa;
0.21;a;aaaaaaaaa;
0.921;a;aa;
0.866;a;aa;
0.191;a;aaaaaaaaaa;
0.3;a;aaaa;
0.557;a;aaaaaaaaa;
0.701;a;aaa;
0.621;a;aa;
0.699;a;aaaaaa;
0.379;a;aa;
0.891;a;aaa;
0.626;a;aaaaaaa;
0.549;a;aaaaaaa;
0.37;a;a;
0.495;a;aaaaaaa;
0.544;a;aaaaaa;
0.0806;a;aaaaaa;
0.413;a;aaaaaaaa;
0.368;a;aaaaaaa;
0.945;a;aa;
0.915;a;aaaaaa;
0.853;a;aaaaaa;
0.243;a;aaaaaa;
0.816;a;aaaaa;
0.438;a;aaaaaaaaaa;
0.0341;a;aaaaaaaa;
0.235;a;a;
0.309;a;aaaaaa;
0.927;a;aaaaa;
0.883;a;aaaaaaaaaa;
0.379;a;aaaa;
0.66;a;aaaaaa;
0.113;a;aaa;
0.652;a;aaaaaaaaa;
0.808;a;aaaa;
0.885;a;a;
0.658;a;aaaaaaaa;
0.65;a;aaa;
0.243;a;aaaaaaaa;
0.406;a;aaaaaaaa;
0.91;a;aaaaaa;
0.453;a;aaaaaaaa;
0.556;a;aaaaaaaaa;
0.82;a;aaa;
0.341;a;a;
0.299;a;aaaaaaaaa;
0.683;a;aaa;
0.98;a;aaa;
0.336;a;aaaaaaa;
0.663;a;aaaaa;
0.13;a;aaaaaaaaaa;
0.98;a;aaaaaaaaaa;
0.0493;a;aaaaa;
0.805;a;aaaaaaaa;
0.433;a;aaaa;
0.147;a;aaaaaa;
0.205;a;aaaaa;
0.333;a;a;
0.0208;a;aaa;
0.716;a;aa;
0.833;a;aaa;
0.475;a;aaaaaaaa;
0.341;a;aaa;
0.188;a;aaa;
0.418;a;aaaaaaaaaa;
0.285;a;aaaaaa;
0.527;a;aaaaaaaa;
0.84;a;aaaa;
0.716;a;aaaaaaaaa;
0.317;a;aaa;
0.627;a;aaaa;
0.185;a;aaaaaaa;
0.794;a;aa;
0.0982;a;aaaaa;
0.518;a;aaaa;
0.205;a;aaaaaaaa;
0.669;a;aaaa;
0.338;a;aaaa;
0.287;a;aaaaaaaaa;
0.632;a;a;
0.805;a;aaaaaaa;
0.549;a;aaaaaaa;
0.793;a;aaaaaaaaa;
0.0167;a;aaaaaaaaa;
0.27;a;aaaa;
0.724;a;aaaaaa;
0.539;a;aaaaa;
0.197;a;aaaaaa;
0.316;a;aaaaaa;
0.144;a;aaaaaaa;
0.845;a;aaaaaa;
0.437;a;aaa;
0.73;a;aaaaaaa;
0.57;a;aaaaaaaa;
0.0547;a;aaaaaaaaa;
0.181;a;aa;
0.53;a;aaaaaaaa;
0.211;a;aaaa;
0.43;a;a;
0.49;a;aaaa;
0.449;a;aaaaa;
0.998;a;aaa;
0.888;a;aaa;
0.767;a;aaaaaa;
0.762;a;aaaaaa;
0.488;a;aaaa;
0.565;a;aaaaaaaaa;
0.308;a;aaaa;
0.839;a;aaaaaaa;
0.583;a;aaaaaa;
0.0125;a;a;
0.273;a;a;
0.0116;a;aaaaa;
0.482;a;aa;
0.607;a;aaaaaaaaa;
0.767;a;aaaaaaa;
0.855;a;aaaaaaa;
0.15;a;aaaaaaaaaa;
0.67;a;aa;
0.364;a;aaaaaa;
0.575;a;aaaaaaaaa;
0.294;a;aaaaaaaaaa;
0.0223;a;aaaaa;
0.6;a;aaaaaaaa;
0.444;a;aaaaa;
0.799;a;aaaa;
0.000943;a;aaaa;
0.824;a;aa;
0.269;a;aaaaaa;
0.157;a;aa;
0.00191;a;aa;
0.332;a;aaaaaaaa;
0.102;a;aaaaaaa;
0.623;a;aaa;
0.164;a;aaaaaaaa;
0.811;a;aaaaaaaaa;
0.579;a;aaaa;
0.33;a;aaaaa;
0.489;a;a;
0.236;a;aa;
0.84;a;aaaaa;
0.799;a;aa;
0.984;a;aaaaaa;
0.263;a;aaaaaaaaaa;
0.139;a;aaaaa;
0.46;a;aaaaaaa;
0.997;a;aaaaaaa;
0.122;a;aaaaaaa;
0.595;a;aaaaaaaaa;
0.243;a;a;
0.864;a;aaaaaaaaa;
0.0835;a;aaaaaaa;
0.396;a;a;
0.32;a;a;
0.575;a;aaaa;
0.374;a;aaaaaaa;
0.433;a;aa;
0.587;a;aaaaaaa;
0.112;a;aaa;
0.981;a;aaaa;
0.853;a;aa;
0.219;a;aaaaaaaaa;
0.0884;a;aaaa;
0.355;a;aaaa;
0.147;a;aaaaaaaaaa;
0.213;a;a;
0.459;a;aaaaa;
0.0266;a;aaaaaaaaa;
0.455;a;a;
0.162;a;aaa;
0.0345;a;aaaaaaaaaa;
0.37;a;aaaaaaaaa;
0.75;a;aaaaaaaa;
0.588;a;aaaaa;
0.917;a;aaaaaaaaa;
0.0569;a;aaa;
0.609;a;aaaaaaaaa;
0.481;a;aaa;
0.701;a;aaa;
0.347;a;aaaaaaaa;
0.629;a;aaaaaaaaaa;
0.557;a;aaaa;
0.8;a;aaaaaaa;
0.749;a;aaaaaaaa;
0.345;a;aaaaaaaa;
0.3;a;aaa;
0.516;a;aaa;
0.241;a;a;
0.388;a;aaaaaaaa;
0.697;a;aaaaaa;
0.775;a;aaaaaa;
0.425;a;aa;
0.806;a;aaaaaa;
0.436;a;aaaaa;
0.1;a;aaaaaaaa;
0.994;a;aaaaa;
0.935;a;aaaaaaaaaa;
0.122;a;aaaaaa;
0.0099;a;a;
0.614;a;aaaa;
0.609;a;aaa;
0.383;a;a;
0.0038;a;aaaaaaaaa;
0.664;a;aaaa;
0.412;a;a;
0.942;a;aaaaaa;
0.755;a;aaaaaaaaa;
0.675;a;aa;
0.774;a;aaa;
0.558;a;aaaaaa;
0.806;a;aaaaaaa;
0.239;a;aaaaaaaa;
0.148;a;aaaaaaa;
0.167;a;aaaaaaa;
0.902;a;aaaaaaaaaa;
0.75;a;aaaaaaaa;
0.495;a;aa;
0.923;a;aaa;
0.363;a;aaaaaaaa;
0.355;a;aaaaa;
0.0531;a;aaaaaaa;
0.481;a;aa;
0.22;a;aaaaaaaaa;
0.0974;a;a;
0.553;a;aaaaaaaa;
0.9;a;aaaaaa;
0.928;a;aaaaaaaaa;
0.997;a;aaaaaaa;
0.0034;a;aaaaa;
0.085;a;aaaa;
0.822;a;aa;
0.971;a;aaaaaaaaa;
0.406;a;aaaaaaaaaa;
0.605;a;aaaaa;
0.487;a;aaaaaaaa;
0.852;a;aaaaaaaaa;
