ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.983;a;
a;0.552;aaaaaaa;
a;0.000263;aaaaa;
a;0.245;aaaa;
a;0.506;aaaaaaaaa;
a;0.119;aaaaa;
a;0.95;aaaaaaaa;
a;0.709;aaaa;
a;0.995;aaaaaaa;
a;0.599;aaaaaaaaa;
a;0.105;aaaaaaaaa;
a;0.64;aaaaaaa;
a;0.593;aaaaa;
a;0.194;aaaaaaaaa;
a;0.305;aaaaaa;
a;0.339;aaaaaaaa;
a;0.0674;aaaaaa;
a;0.811;aaa;
a;0.628;aaaaa;
a;0.45;aaaaa;
a;0.369;aaaaaaa;
a;0.168;aaaa;
a;0.597;aaaaa;
a;0.478;aaaaaaaaaa;
a;0.333;aaaaaaaa;
a;0.202;aaaa;
a;0.743;aaaaaaaaaa;
a;0.964;aaaaaa;
a;0.302;aaaa;
a;0.985;aaaaa;
a;0.564;aaaa;
a;0.368;aaaaaa;
a;0.152;aaaa;
a;0.324;aaaaaaaaaa;
a;0.22;aaaaaaaaa;
a;0.516;aa;
a;0.985;aaaaaaaaa;
a;0.322;aaa;
a;0.134;aa;
a;0.809;aaaaaaaaa;
a;0.268;aa;
a;0.666;aaaaaaaa;
a;0.494;aaaaaa;
a;0.0288;aaaaaa;
a;0.955;aa;
a;0.907;a;
a;0.659;aaaaaaaaa;
a;0.763;aa;
a;0.283;aaaaaaa;
a;0.921;aaaaaaaaaa;
a;0.408;a;
a;0.632;aaaaaaaaaa;
a;0.405;aa;
a;0.0555;aaaaaa;
a;0.839;aaaaaaa;
a;0.434;aaaaaaaaa;
a;0.685;aaaaaaaaaa;
a;0.463;aaaaaaaa;
a;0.227;aaaaaa;
a;0.169;aaaaaaaaa;
a;0.782;aaaaaa;
a;0.131;aa;
a;0.627;aaaaaaaa;
a;0.886;aaaaaaaaa;
a;0.0625;aa;
a;0.388;aaaaaaaa;
a;0.603;a;
a;0.695;aaaa;
a;0.112;aaaaaaaaaa;
a;0.229;a;
a;0.951;aaaaaaaaaa;
a;0.762;aa;
a;0.128;aaa;
a;0.74;aaaaaaaa;
a;0.415;aaaaaaaaaa;
a;0.804;a;
a;0.341;aaaaaaa;
a;0.399;aaaa;
a;0.8;aaa;
a;0.764;aaaaaa;
a;0.163;aa;
a;0.13;aaaaaaa;
a;0.0617;aaaaaaaa;
a;0.353;aaaaaaaa;
a;0.107;aaaaa;
a;0.928;aaa;
a;0.123;aaaaaaaa;
a;0.576;aaaaaaaa;
a;0.434;aaaaa;
a;0.553;aaaaaaa;
a;0.178;a;
a;0.0183;aaaaaaa;
a;0.834;a;
a;0.381;aaaaaaa;
a;0.487;a;
a;0.925;aaaaaaaaa;
a;0.0821;aaaaaaaaa;
a;0.61;aa;
a;0.466;aaaaaaaaaa;
a;0.313;aaaa;
a;0.618;aaaaaa;
a;0.318;aaaaaaaaaa;
a;0.388;aaaaaaaaaa;
a;0.502;aaa;
a;0.237;aaa;
a;0.155;aaaaaa;
a;0.448;aaaaaa;
a;0.644;aaaaaaaaa;
a;0.453;aaa;
a;0.807;aa;
a;0.23;aaaaaaaaaa;
a;0.609;a;
a;0.249;aaaaaa;
a;0.21;aa;
a;0.921;a;
a;0.0445;aaaa;
a;0.291;aaaaaaaaaa;
a;0.331;aaaaa;
a;0.988;aaaa;
a;0.126;aaaaaaaaaa;
a;0.95;aaaaaaaaa;
a;0.599;aaaaaaaaa;
a;0.084;aaa;
a;0.909;aaaaaaaaa;
a;0.774;aaaa;
a;0.628;aaaaaaaaa;
a;0.405;aaaaaaa;
a;0.579;aaa;
a;0.6;aaaaaaaaaa;
a;0.0912;aaaaaaaaa;
a;0.704;aaaaa;
a;0.966;aaaaaa;
a;0.447;aaaaaaaa;
a;0.507;aaaa;
a;0.554;aaa;
a;0.424;a;
a;0.841;aaaaaa;
a;0.128;aa;
a;0.521;aa;
a;0.91;a;
a;0.823;aaaaaaa;
a;0.593;aaaaa;
a;0.625;a;
a;0.403;aaaaaaaaa;
a;0.535;a;
a;0.27;aa;
a;0.106;a;
a;0.456;aaaaa;
a;0.761;aaa;
a;0.39;aaaaaaa;
a;0.617;aaaa;
a;0.445;aaa;
a;0.498;aaaaaaaaa;
a;0.345;aaaaaaaaa;
a;0.651;aaaaaa;
a;0.704;aaaaaaaaa;
a;0.958;aaaaaaaaa;
a;0.471;aaaaaaaaaa;
a;0.129;aaaaaaaa;
a;0.594;aaaaa;
a;0.0389;aa;
a;0.176;aa;
a;0.0336;aa;
a;0.692;aaaaaaaa;
a;0.307;aaaaaaa;
a;0.352;aaaaaaaaa;
a;0.0984;aaaaa;
a;0.71;aaaaaa;
a;0.0239;aaaaaaaa;
a;0.0246;aaaaaaaaaa;
a;0.688;aaaaaa;
a;0.82;aa;
a;0.0537;aa;
a;0.169;aaaa;
a;0.21;aaaaaaaaa;
a;0.82;a;
a;0.639;aa;
a;0.836;a;
a;0.188;aaaaaaaaa;
a;0.331;aaaaaa;
a;0.933;aaaaa;
a;0.458;aaaaa;
a;0.818;aaa;
a;0.667;aa;
a;0.123;aaaaaa;
a;0.153;aaaaaa;
a;0.695;aaaaaa;
a;0.981;aaaaaa;
a;0.0493;aaa;
a;0.072;aaaaaa;
a;0.408;aaaaa;
a;0.762;aa;
a;0.515;a;
a;0.102;aaaa;
a;0.383;aaaa;
a;0.881;aaaa;
a;0.341;aaaaaa;
a;0.959;aa;
a;0.586;a;
a;0.913;aaaaaa;
a;0.278;aaaaaaaaaa;
a;0.57;aaaaaaa;
a;0.563;aa;
a;0.808;aaaa;
a;0.0825;aaaaaaaaa;
a;0.994;a;
a;0.459;aaaaaa;
a;0.634;aaaaaaa;
a;0.922;aaaaaa;
a;0.69;aaaaaaaaaa;
a;0.422;aa;
a;0.834;a;
a;0.247;a;
a;0.781;aaaaa;
a;0.212;aaaaaaaa;
a;0.577;aaa;
a;0.461;aaaaaaaaa;
a;0.5;aaa;
a;0.312;aaaaa;
a;0.522;aaaa;
a;0.575;aaaaaaaaaa;
a;0.973;aaaaaaaaa;
a;0.305;aaa;
a;0.78;aaaaaa;
a;0.0877;aaaaa;
a;0.426;aaaaaa;
a;0.896;aaaaaa;
a;0.36;aaaaaa;
a;0.612;aaaaa;
a;0.00557;aaaaaa;
a;0.472;aaaa;
a;0.418;aa;
a;0.945;aaaaaaaaaa;
a;0.197;aaa;
a;0.131;aaaaaaaaa;
a;0.681;aaaaaaa;
a;0.717;aaaaaaa;
a;0.0106;aa;
a;0.898;aaaaaaaaaa;
a;0.401;a;
a;0.217;aaaaaaaa;
a;0.323;aaaaa;
a;0.802;aaaaaaaa;
a;0.245;aaaaaaa;
a;0.946;aaaaaaa;
a;0.0797;aaaaaaaaa;
a;0.527;aaaaaaa;
a;0.383;aaaaaaaaa;
a;0.532;aaaaaa;
a;0.612;aaaaaaaaaa;
a;0.267;aaaa;
a;0.921;aaaaaaaaaa;
a;0.532;a;
a;0.22;aaaaaaaaaa;
a;0.167;aaaa;
a;0.227;aaaaa;
a;0.723;aaaaaaaaa;
a;0.0337;aa;
a;0.00892;aaaaaaaaaa;
a;0.133;aaaaaaaa;
a;0.469;aaaaaa;
a;0.164;aaaaaaaa;
a;0.0301;aaaaaaaa;
a;0.86;aa;
a;0.176;aaaaaaaaa;
a;0.163;aaaa;
a;0.49;aaaa;
a;0.808;aaaaaaa;
a;0.473;aaaaaa;
a;0.815;aaaa;
a;0.632;aa;
a;0.618;aaaa;
a;0.383;a;
a;0.948;aaaa;
a;0.635;aaaaaaa;
a;0.762;aaaaaaa;
a;0.219;aaa;
a;0.746;aaaa;
a;0.785;aa;
a;0.252;aaaaaaa;
a;0.268;a;
a;0.0789;a;
a;0.342;a;
a;0.259;a;
a;0.397;aaaaaa;
a;0.219;aaaaaaaaa;
a;0.164;aaaa;
a;0.809;aaaaaaaaaa;
a;0.538;aaaaaaaaa;
a;0.59;aaaaaaa;
a;0.447;aaaaa;
a;0.0948;aaaaaaaa;
a;0.954;aaaaaaaa;
a;0.714;aaaaa;
a;0.701;aaa;
a;0.72;aaa;
a;0.671;aa;
a;0.063;a;
a;0.641;aaaaaaaaaa;
a;0.182;a;
a;0.682;aaaaaaaa;
a;0.984;aaaaaaa;
a;0.387;a;
a;0.934;aaaaaaaa;
a;0.717;a;
a;0.596;aaaa;
a;0.763;aaa;
a;0.903;aaaaaaa;
a;0.0193;aaaa;
a;0.717;aaaa;
a;0.471;aaaaaa;
a;0.0811;a;
a;0.775;aaaaaaa;
a;0.0274;aa;
a;0.905;aaaa;
a;0.209;aaaaa;
a;0.67;a;
a;0.332;aaaaaaaaaa;
a;0.929;aaaaaa;
a;0.0799;aaaaaaa;
a;0.743;a;
a;0.414;a;
a;0.971;aaaaaaaa;
a;0.872;aaaaa;
a;0.0623;aaaaaaaa;
a;0.879;aaa;
a;0.51;aaaa;
a;0.442;a;
a;0.424;aa;
a;0.492;aaaaaaaa;
a;0.0817;aaaa;
a;0.276;aa;
a;0.135;a;
a;0.321;aaaaaaaa;
a;0.402;aaaaaa;
a;0.761;aaaaaa;
a;0.289;aaaaaaa;
a;0.857;aaaa;
a;0.782;aaaa;
a;0.312;aaaa;
a;0.277;aa;
a;0.704;aaaa;
a;0.607;aa;
a;0.297;aaaaaaaaaa;
a;0.392;aaaaa;
a;0.335;a;
a;0.652;a;
a;0.417;aa;
a;0.225;aa;
a;0.79;aaa;
a;0.207;aaaaaa;
a;0.524;aaaaa;
a;0.12;aaaaaa;
a;0.158;a;
a;0.742;aaaaaaaaa;
a;0.0499;aaaa;
a;0.156;aa;
a;0.84;aaaa;
a;0.555;aaa;
a;0.495;aaaaaaa;
a;0.963;aaaa;
a;0.323;aaaa;
a;0.926;aaa;
a;0.661;aaaaaa;
a;0.842;aaaaaaaaa;
a;0.112;aaaaaaaa;
a;0.457;aaaaa;
a;0.691;aaaa;
a;0.0941;aaaa;
a;0.262;aa;
a;0.817;aaaaaaaaa;
a;0.0932;aaa;
a;0.956;aaaaaaa;
a;0.0378;aaaa;
a;0.948;aaaa;
a;0.631;a;
a;0.439;aaaaa;
a;0.0406;a;
a;0.714;aaa;
a;0.629;aaaaa;
a;0.618;aaaaaaaaa;
a;0.519;aaaa;
a;0.433;aaaaaaa;
a;0.85;aaaaaaaa;
a;0.938;aaa;
a;0.378;aaaaaaaa;
a;0.357;aaa;
a;0.188;aaaaaaaaaa;
a;0.278;aaa;
a;0.421;aaaaa;
a;0.289;aaaaaaaaa;
a;0.624;aaaaa;
a;0.0767;aaaaaaaa;
a;0.467;aa;
a;0.411;aaaa;
a;0.00129;aaaaaaaa;
a;0.184;a;
a;0.74;aaaaaaaa;
a;0.176;a;
a;0.678;aaaaa;
a;0.447;a;
a;0.0533;aaaa;
a;0.169;aa;
a;0.537;aaaaaaa;
a;0.934;aaa;
a;0.346;aaaaaaa;
a;0.168;aaaaaaa;
a;0.64;aaaa;
a;0.091;aa;
a;0.514;aa;
a;0.278;aa;
a;0.778;a;
a;0.228;aaaaaaaa;
a;0.955;aaaaaaaa;
a;0.194;aaaaaaaaa;
a;0.0316;aaaaa;
a;0.336;a;
a;0.953;aa;
a;0.388;aaa;
a;0.533;a;
a;0.154;aaaaaa;
a;0.942;aa;
a;0.489;aaaaaaaaa;
a;0.0852;aaaa;
a;0.754;aaaa;
a;0.708;a;
a;0.223;aaaaaaaa;
a;0.00916;aaaaaaaaa;
a;0.764;aaa;
a;0.742;aaaaaaaaaa;
a;0.269;aaaaaaaa;
a;0.211;aa;
a;0.124;aaaaaa;
a;0.867;aaaaa;
a;0.095;aaaa;
a;0.9;aaaaaaaaaa;
a;0.797;aa;
a;0.925;aaaaa;
a;0.912;aaaa;
a;0.97;aaaaaa;
a;0.61;aaaaaaaa;
a;0.301;aaaaaaaaaa;
a;0.22;aaaaaa;
a;0.813;aaaa;
a;0.741;aaaaa;
a;0.596;aaaaa;
a;0.547;aaaaaaaaa;
a;0.764;aaaaa;
a;0.793;aaaaaa;
a;0.22;aaaa;
a;0.522;aa;
a;0.569;aaaaaaaaaa;
a;0.668;aaa;
a;0.176;aaaaaa;
a;0.933;aaaaa;
a;0.141;aaaaaaaaaa;
a;0.853;aaaaaaaa;
a;0.197;aaaaaaaaaa;
a;0.479;aaaaaa;
a;0.791;aaa;
a;0.606;aaaaaa;
a;0.42;aaaaaaaaaa;
a;0.518;aaaaaa;
a;0.823;aa;
a;0.123;aaa;
a;0.977;aaaaaaa;
a;0.743;aaaaaaaaaa;
a;0.554;a;
a;0.322;aaaaaaa;
a;0.404;aa;
a;0.385;aaaaaaa;
a;0.457;aaaaaaa;
a;0.125;a;
a;0.706;aaaaa;
a;0.645;aaa;
a;0.463;aa;
a;0.108;aaaa;
a;0.94;aaa;
a;0.797;aaaaaaaaaa;
a;0.662;aaa;
a;0.662;aaa;
a;0.224;aaaa;
a;0.781;aaaaaa;
a;0.508;aaaaaaa;
a;0.441;aaaaaa;
a;0.211;aaaaaaaaa;
a;0.111;a;
a;0.625;aaaaaaaaa;
a;0.716;aaaaaaaaaa;
a;0.0314;aaaaaaaa;
a;0.564;aa;
a;0.707;aaaaaaaa;
a;0.7;aaaaaaaaaa;
a;0.491;aaaaaaa;
a;0.277;aaaaaaa;
a;0.679;aa;
a;0.448;aaaaaaa;
a;0.25;aaaaaa;
a;0.801;aaaaaa;
a;0.304;aaaaaaa;
a;0.232;a;
a;0.752;aaaaaaaaa;
a;0.0426;aaaaaaaa;
a;0.0354;aa;
a;0.411;aa;
a;0.0594;aaaaaaaaa;
a;0.434;aaaaaaa;
a;0.736;aaaaaaaaa;
a;0.599;aaaaa;
a;0.104;aaaaaaaa;
a;0.156;aaaaaaaa;
a;0.825;a;
a;0.789;aaaaaaaaa;
a;0.399;aaaaaaaaa;
a;0.672;aaaaaaaaa;
a;0.195;aaa;
a;0.341;aaaaaaa;
a;0.101;aaaaaaaaa;
a;0.887;aaaaaa;
a;0.837;aa;
a;0.053;aaaaaaaaaa;
a;0.601;aaaaaaaaa;
a;0.322;a;
a;0.687;aaaaa;
a;0.191;a;
a;0.682;a;
a;0.808;aaaaaa;
a;0.335;aaaaa;
a;0.877;aaaaaaaa;
a;0.221;aaaaaa;
a;0.789;a;
a;0.452;aaaaaaaaa;
a;0.656;aa;
a;0.477;aa;
a;0.255;aa;
a;0.986;aaaaaaaaaa;
a;0.721;aaa;
a;0.265;aaaaaaa;
a;0.151;a;
a;0.972;aaaaaaaaa;
a;0.802;a;
a;0.453;aaaaaaa;
a;0.0101;aaaaaaa;
a;0.0803;a;
a;0.343;aa;
a;0.413;aaa;
a;0.375;aaaaaaaaaa;
a;0.345;aa;
a;0.331;aaaaaaaaa;
a;0.0983;aaaaaaa;
a;0.656;aaaaaaaaaa;
a;0.186;aaa;
a;0.842;aaaaa;
a;0.285;a;
a;0.546;aa;
a;0.399;aaaaaaaaa;
a;0.389;aa;
a;0.757;aaaaaaaa;
a;0.513;a;
a;0.26;aaaaaaa;
a;0.561;aaaaaaa;
a;0.232;aaaaaa;
a;0.0961;aaaaaaaa;
a;0.993;aaaaaaaaa;
a;0.843;aaaaaaaaa;
a;0.353;aaaaa;
a;0.421;a;
a;0.382;aaaaaaa;
a;0.965;aaaaaaaa;
a;0.0993;aa;
a;0.145;aaaaaaaa;
a;0.694;aaaaa;
a;0.865;aaaaaaaaa;
a;0.445;aaaaaaaa;
a;0.202;aaaaaaaaa;
a;0.511;aaaaaaaaaa;
a;0.497;aaaaaa;
a;0.487;aaaa;
a;0.268;aaaaaaaa;
a;0.468;aaa;
a;0.241;a;
a;0.931;aaaaaa;
a;0.699;a;
a;0.707;aaaaaaaaaa;
a;0.0523;aaaaaaaaa;
a;0.696;aaaaaaa;
a;0.713;aaaaaa;
a;0.397;aaaaaaa;
a;0.407;aa;
a;0.274;aaaaa;
a;0.0115;aaaaaaaa;
a;0.476;aaaaaaa;
a;0.373;aaaaaa;
a;0.874;aaaaaa;
a;0.379;aaaaaaaa;
a;0.0174;aaaaaaa;
a;0.102;aaaaaa;
a;0.485;aaaaaaaaa;
a;0.563;aa;
a;0.0993;aaaaaa;
a;0.698;aaaaaaaaa;
a;0.43;a;
a;0.177;aa;
a;0.588;aaaaaaaaaa;
a;0.657;aaaaaa;
a;0.227;aa;
a;0.143;aaaa;
a;0.183;aaaaaaaaaa;
a;0.87;a;
a;0.773;aaaaaaa;
a;0.431;aaaaaaaaaa;
a;0.637;a;
a;0.885;aaaaaaa;
a;0.928;aaaaaaaa;
a;0.0278;aaaaaaa;
a;0.219;aa;
a;0.615;aaaaa;
a;0.817;aa;
a;0.907;aaaaaaa;
a;0.0834;aaaaa;
a;0.595;aaaaaaa;
a;0.716;aaaaa;
a;0.244;aa;
a;0.437;aaaaaaaaaa;
a;0.212;aa;
a;0.276;aaaaaaa;
a;0.652;aaaaaaaaa;
a;0.629;a;
a;0.607;aaaa;
a;0.215;aaaa;
a;0.147;aaaaaaaa;
a;0.591;aaaa;
a;0.767;aaaaaaa;
a;0.456;aaaaaaaa;
a;0.782;aaaaaaaaa;
a;0.981;a;
a;0.0591;aaaaaaaaaa;
a;0.789;aaaaaa;
a;0.869;aaaaaa;
a;0.645;aaaaa;
a;0.256;aaaaaaaaaa;
a;0.428;aaaaaa;
a;0.69;aaaaaaaaaa;
a;0.72;aaaa;
a;0.442;aaaaaaaaa;
a;0.0652;aa;
a;0.925;aaaaaa;
a;0.085;a;
a;0.242;aaaaaaa;
a;0.35;aaaaaaaa;
a;0.458;aa;
a;0.376;aaaaaa;
a;0.0847;aaaaaaaa;
a;0.526;aa;
a;0.995;aaa;
a;0.859;aaaaaaaa;
a;0.502;aaaaaaa;
a;0.328;aaa;
a;0.0865;aaaa;
a;0.674;aaa;
a;0.533;aaa;
a;0.824;aaa;
a;0.537;aaaaa;
a;0.116;aaaaaaa;
a;0.281;aa;
a;0.059;aaaaa;
a;0.354;aaaaaaaaaa;
a;0.245;aaaaaaaa;
a;0.507;aaaaaaaa;
a;0.426;aaaaa;
a;0.153;aaaa;
a;0.762;a;
a;0.0518;aa;
a;0.842;aa;
a;0.771;aaaaaaaa;
a;0.858;aaaa;
a;0.502;aa;
a;0.817;aaaaaa;
a;0.506;aaaaaa;
a;0.923;aa;
a;0.608;a;
a;0.249;a;
a;0.76;aaaaaaaaa;
a;0.914;aa;
a;0.567;aaaaaaaa;
a;0.321;aa;
a;0.986;aa;
a;0.00784;aaaaaaaa;
a;0.166;aaaaa;
a;0.325;aa;
a;0.526;aa;
a;0.666;aaaaaaaa;
a;0.721;aaaaaaaaaa;
a;0.0741;aaaaaa;
a;0.0854;aaaaaaaaaa;
a;0.965;aaaaaaa;
a;0.597;aaaa;
a;0.63;aa;
a;0.987;aaaaaaaa;
a;0.509;aaaaa;
a;0.287;aa;
a;0.62;aaaaaa;
a;0.0447;aa;
a;0.154;aaa;
a;0.282;aaaaaaaa;
a;0.085;a;
a;0.435;aaaaaa;
a;0.722;aaaaaaaaa;
a;0.335;aaaaa;
a;0.517;aaaaa;
a;0.981;aaaaaaa;
a;0.318;aaaaaaaaaa;
a;0.665;a;
a;0.648;aaaaa;
a;0.406;aaa;
a;0.936;aaa;
a;0.78;a;
a;0.941;aaaaaa;
a;0.848;aa;
a;0.293;aaaaaaaaaa;
a;0.914;aaaaaaaa;
a;0.933;a;
a;0.616;aaaaaaaaaa;
a;0.949;aaaaaaaa;
a;0.176;aaaaaaaaa;
a;0.629;aaaaaaaa;
a;0.556;aaaaa;
a;0.116;aaaaa;
a;0.000462;aaaaaaaa;
a;0.392;aaaa;
a;0.174;aaaaaa;
a;0.667;aaa;
a;0.424;aaaaaaaaaa;
a;0.18;aaaaa;
a;0.691;aaaaa;
a;0.591;a;
a;0.935;aaaaaaaaa;
a;0.871;aaaaaaaaa;
a;0.866;aaaaaaa;
a;0.0889;aaaaaa;
a;0.656;aa;
a;0.832;aaaaa;
a;0.813;aaaaaaa;
a;0.475;aaaa;
a;0.287;aaaaa;
a;0.761;aaaaaaaaaa;
a;0.775;aaaaaaaa;
a;0.326;aaaaaaaa;
a;0.593;a;
a;0.133;aaaaaa;
a;0.824;aaaaa;
a;0.0268;a;
a;0.806;aaaa;
a;0.312;a;
a;0.439;aaaaaa;
a;0.182;aaaaaaaaaa;
a;0.726;aaaaaaaaa;
a;0.781;aaaaaaaaa;
a;0.011;a;
a;0.411;aaa;
a;0.857;aaaaaaa;
a;0.775;a;
a;0.981;aa;
a;0.793;a;
a;0.767;aaaaa;
a;0.761;aaaaa;
a;0.951;aaaaaaaaaa;
a;0.528;aaaaa;
a;0.967;aaa;
a;0.367;aaaaa;
a;0.78;aaaaaaaaaa;
a;0.347;aaaaaaa;
a;0.763;aaaaaaaaa;
a;0.521;aaaaaaa;
a;0.617;aaaaaaaaaa;
a;0.231;aaaaa;
a;0.797;aaa;
a;0.829;aaaaaaaa;
a;0.355;aaaaaaa;
a;0.634;aa;
a;0.56;aa;
a;0.479;a;
a;0.142;aaa;
a;0.313;aaaaaa;
a;0.665;aaaaaa;
a;0.848;aaaaaaaaa;
a;0.348;aaaaaa;
a;0.97;aaaaaaaaaa;
a;0.164;aaaaaaaaa;
a;0.0683;a;
a;0.641;aaaaaa;
a;0.955;aaaaaaaaa;
a;0.214;aaaaaa;
a;0.916;aaaaaaaa;
a;0.543;aaaa;
a;0.617;aaaaaaaa;
a;0.6;aaaaaa;
a;0.305;aaaaaaaaaa;
a;0.576;a;
a;0.626;aaaaaaaa;
a;0.303;a;
a;0.291;aaa;
a;0.0196;aaaaaaaaa;
a;0.00404;aaaaaaaaaa;
a;0.894;a;
a;0.0856;aaa;
a;0.638;aaaaa;
a;0.231;a;
a;0.183;aaaaaaaaaa;
a;0.124;aaaaaaa;
a;0.615;aaaaaaaaaa;
a;0.0433;aaa;
a;0.778;aaaaa;
a;0.13;aaaaaaa;
a;0.286;aaaaaaaaa;
a;0.162;aaaaaa;
a;0.989;aaaaa;
a;0.318;aa;
a;0.758;aaaa;
a;0.812;aaaaaaaaaa;
a;0.353;aaaa;
a;0.225;aaaaaa;
a;0.119;aaaaaaaaaa;
a;0.587;aaa;
a;0.232;aaaaaa;
a;0.794;aaaaaaa;
a;0.159;aaaaaa;
a;0.437;aaa;
a;0.637;aa;
a;0.105;aaaaaaaaa;
a;0.861;aaaaaaaa;
a;0.312;aaaaaa;
a;0.85;aaa;
a;0.68;aaaaaaaaaa;
a;0.122;aaaaaa;
a;0.605;aaaaaaaaaa;
a;0.322;aa;
a;0.145;aaaaaaaaa;
a;0.821;aaaaa;
a;0.432;aaaaaa;
a;0.762;aaaaaaaaaa;
a;0.604;aaaaaaaa;
a;0.84;aaa;
a;0.505;aaaaaaaaaa;
a;0.705;aaaaaaaa;
a;0.446;aaaaaaaa;
a;0.38;aaa;
a;0.774;aaaaaaa;
a;0.758;aaaaaa;
a;0.602;aaa;
a;0.275;aaaaaaaaaa;
a;0.522;aaaaaaaaa;
a;0.332;a;
a;0.97;aaaaa;
a;0.486;aa;
a;0.97;aaaaa;
a;0.152;aa;
a;0.079;aa;
a;0.714;aaa;
a;0.219;aaaaaaaa;
a;0.114;aaaaaa;
a;0.502;a;
a;0.819;aaaaaaaaa;
a;0.106;aaaaaaaa;
a;0.938;aaaaaaaa;
a;0.351;aaaaaa;
a;0.872;aaaaaaaaaa;
a;0.847;aaaa;
a;0.49;aaaa;
a;0.647;aaaaa;
a;0.478;aa;
a;0.983;aaaaaaaaaa;
a;0.568;aaaaa;
a;0.548;aaaaaaa;
a;0.672;aaaaaaaa;
a;0.233;aaaaaaa;
a;0.537;aaaaaaaa;
a;0.257;aaaaaaaaaa;
a;0.125;aa;
a;0.431;aaaaaaaaaa;
a;0.718;aaaaaaa;
a;0.0339;a;
a;0.902;aaaaaaaa;
a;0.531;aaaaaa;
a;0.356;aaaaaaaaa;
a;0.959;aaaaaaaaa;
a;0.537;aaaaa;
a;0.476;aaa;
a;0.0528;aa;
a;0.504;aaa;
a;0.532;aaaaa;
a;0.81;aaaaa;
a;0.663;a;
a;0.00108;aa;
a;0.134;aaaa;
a;0.443;aa;
a;0.196;aaaaaaaaaa;
a;0.714;aaaaaaaa;
a;0.259;aaaaa;
a;0.95;aaa;
a;0.491;aaaaaaaaaa;
a;0.697;aaa;
a;0.625;aaaaaa;
a;0.823;aaaaaaaa;
a;0.715;aa;
a;0.698;aa;
a;0.0871;a;
a;0.306;a;
a;0.934;aaaa;
a;0.527;a;
a;0.113;aaaa;
a;0.161;aa;
a;0.281;a;
a;0.491;aaaaa;
a;0.935;aaaaaa;
a;0.549;aaa;
a;0.208;a;
a;0.159;aaaa;
a;0.026;aaaaaaaaa;
a;0.458;aaaaaa;
a;0.109;aaaaaa;
a;0.867;aaaaaaaaaa;
a;0.499;aa;
a;0.134;aaa;
a;0.524;aaaaaaa;
a;0.957;aaaaaaaa;
a;0.357;aaaaa;
a;0.624;aaa;
a;0.0215;aaaaaaaa;
a;0.793;aaaaaaaaaa;
a;0.0684;aaaa;
a;0.819;aaaaaaa;
a;0.235;aaaaa;
a;0.0588;aaaaaaaa;
a;0.98;aa;
a;0.0902;aaaaa;
a;0.693;aaaaaaaaaa;
a;0.055;aaaa;
a;0.782;aaa;
a;0.0602;aa;
a;0.899;aaaaaaa;
a;0.335;aaaaaaaaaa;
a;0.113;aaa;
a;0.64;aaaaaa;
a;0.625;a;
a;0.474;aaaaaaaa;
a;0.937;aaaaaaa;
a;0.877;aaaaa;
a;0.292;aaaaaaaaaa;
a;0.434;aaaaaaaaaa;
a;0.703;a;
a;0.0096;aaaa;
a;0.353;aaaaaaaa;
a;0.399;aaa;
a;0.254;a;
a;0.0753;aaaaa;
a;0.876;aaaaaaaaa;
a;0.857;aaaaaaa;
a;0.251;aaaaaa;
a;0.646;aaaa;
a;0.322;a;
a;0.817;aaaaaaaa;
a;0.911;aaaa;
a;0.303;aa;
a;0.126;aaaaa;
a;0.316;aaaaaaaa;
a;0.321;aaaaaaaaaa;
a;0.481;a;
a;0.512;aaaaaaaaa;
a;0.912;aaaaaaaaaa;
a;0.715;aaaaaaaa;
a;0.473;aaaaaaaa;
a;0.581;aaaaaa;
a;0.306;aaa;
a;0.303;aa;
a;0.462;aaaaaaaaa;
a;0.217;aaaaa;
a;0.0106;aaaaa;
a;0.465;aaaaaa;
a;0.829;aaaaaaaa;
a;0.682;aa;
a;0.196;aaaaaa;
a;0.127;a;
a;0.505;aaa;
a;0.941;aaa;
a;0.551;aaaa;
a;0.6;aaa;
a;0.928;a;
a;0.395;aaaaaa;
a;0.307;aaaaaaaaa;
a;0.974;aaaaaaaaaa;
a;0.647;a;
a;0.717;aaa;
a;0.867;aaa;
a;0.176;aaaaaaa;
a;0.485;aaaaaaaaa;
a;0.875;aaaaaaaaaa;
a;0.939;aaaaaaaaaa;
a;0.134;aaaaaaa;
a;0.848;a;
a;0.774;aaaaa;
a;0.243;aaa;
a;0.0137;aaaa;
a;0.217;aaaaaaaaa;
a;0.692;aaaaaaaaa;
a;0.0671;aaaaaaaaa;
a;0.48;aaaaaaa;
a;0.168;aaaa;
a;0.535;aaaaaaaa;
a;0.62;aaaaaa;
a;0.396;aaaaaaaaaa;
a;0.618;aaaaaaa;
a;0.713;aaaaaaaa;
a;0.303;aaaaaa;
a;0.499;a;
a;0.95;aaaaaaaaa;
a;0.715;aaaaaaa;
a;0.0814;aaaaaaaaaa;
a;0.989;aaaaaaaaa;
a;0.944;aaaaaaaa;
a;0.964;aaaaa;
a;0.927;aa;
a;0.312;aaaaaa;
a;0.346;aa;
a;0.891;aaa;
a;0.825;a;
a;0.255;a;
a;0.67;aaaaa;
a;0.815;aa;
a;0.763;aaaaaaaa;
a;0.656;a;
a;0.071;a;
a;0.98;a;
a;0.132;aaaaaaa;
a;0.751;aa;
a;0.721;aaaa;
