ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.683;aaaaaaa;
a;0.67;aaa;
a;0.846;aaaaaa;
a;0.784;aaaaaaaa;
a;0.911;aa;
a;0.624;aaaaaaaa;
a;0.39;aaaaaa;
a;0.703;aaaaaaaaaa;
a;0.995;aaaaaaaaaa;
a;0.5;aaaaaaa;
a;0.63;aaaaa;
a;0.944;aaaa;
a;0.667;aaaaa;
a;0.474;aaaaaaa;
a;0.821;aaa;
a;0.193;aaa;
a;0.858;a;
a;0.185;aaaa;
a;0.747;a;
a;0.675;aaaaaa;
a;0.244;aaaaaaaa;
a;0.476;aaaaaaaaa;
a;0.249;aaaaaaa;
a;0.524;aaaaaa;
a;0.499;a;
a;0.128;aaaaa;
a;0.449;aaa;
a;0.353;aaaaaa;
a;0.757;aaaaaaaaa;
a;0.296;aaaaaa;
a;0.123;aaa;
a;0.87;aaaa;
a;0.414;aaaaaaa;
a;0.728;aaaaaa;
a;0.482;aaaaaaaaaa;
a;0.858;aaaaaaaaa;
a;0.151;aaa;
a;0.535;a;
a;0.393;aaaaaaa;
a;0.965;aaaaa;
a;0.512;a;
a;0.275;aaaaaa;
a;0.771;a;
a;0.271;aaaa;
a;0.915;aaaaaaaaa;
a;0.176;aaaaa;
a;0.0559;aa;
a;0.484;aaaaaaa;
a;0.599;aaa;
a;0.692;aaaaaa;
a;0.304;aaaaaaaaa;
a;0.246;aaa;
a;0.566;aaaaaaaaa;
a;0.165;aaaaaaaaaa;
a;0.391;aaaaaaaaaa;
a;0.0788;aaaaaaaa;
a;0.743;aaaaaa;
a;0.273;aaaaa;
a;0.772;aa;
a;0.572;aaaa;
a;0.644;aaaaa;
a;0.74;aaaaaaaaaa;
a;0.753;aaaa;
a;0.671;a;
a;0.907;aaaaaaaaa;
a;0.287;aaaaa;
a;0.461;aaaaaaaaaa;
a;0.245;a;
a;0.9;aaaaaaaaaa;
a;0.29;aaaaaaaaa;
a;0.0892;aaaaaaaa;
a;0.43;aaa;
a;0.143;aa;
a;0.193;aaaa;
a;0.521;aaaaaaaaaa;
a;0.00701;aaaaaaaaa;
a;0.63;aaaaaaaaaa;
a;0.954;aaa;
a;0.604;aaaaaa;
a;0.975;aaaaaaaa;
a;0.776;aa;
a;0.804;aaaaaaa;
a;0.404;aaaaaaaa;
a;0.351;a;
a;0.411;aaaaa;
a;0.644;a;
a;0.616;aa;
a;0.721;aaaaaa;
a;0.066;aaaa;
a;0.706;aaa;
a;0.996;aaaaaaaa;
a;0.687;aaaaa;
a;0.0738;a;
a;0.828;aaaaa;
a;0.322;aaaaaaa;
a;0.0481;aa;
a;0.307;aaa;
a;0.37;aaa;
a;0.868;aa;
a;0.204;aa;
a;0.0311;aaaaaaaaaa;
a;0.101;aa;
a;0.0403;aaaaaaaaaa;
a;0.659;aa;
a;0.775;a;
a;0.438;aaaaaaaaaa;
a;0.0605;aaa;
a;0.873;aaaaa;
a;0.216;aa;
a;0.735;aaaa;
a;0.0786;aaaaaaa;
a;0.522;a;
a;0.36;aaaaaaaaaa;
a;0.81;aaaaaaaaa;
a;0.135;aaa;
a;0.298;aaaaaaaaaa;
a;0.985;a;
a;0.0986;a;
a;0.683;aaaaaa;
a;0.43;aaaaaaaaaa;
a;0.00473;aaaaa;
a;0.139;a;
a;0.0893;aaa;
a;0.0468;aaaaaaa;
a;0.0681;aaaaaaaa;
a;0.975;aaaa;
a;0.75;aaa;
a;0.96;aaaa;
a;0.816;aaaa;
a;0.781;aaa;
a;0.101;aaaaaa;
a;0.188;aaaaaaaaaa;
a;0.524;aaaaa;
a;0.0552;aaaaaa;
a;0.178;aaaaaaaaaa;
a;0.478;a;
a;0.429;a;
a;0.805;aaaaaaaaaa;
a;0.78;aaaaaaa;
a;0.94;aaaaaaaaaa;
a;0.23;aaaaaaaa;
a;0.593;aaaaaaaa;
a;0.724;a;
a;0.121;aaa;
a;0.0527;aa;
a;0.285;aa;
a;0.836;aaaa;
a;0.464;aaaaaaa;
a;0.66;aaa;
a;0.442;aaaaa;
a;0.575;aa;
a;0.305;aa;
a;0.808;aa;
a;0.249;aaaaaaaaa;
a;0.979;aaaaa;
a;0.68;aaa;
a;0.536;aa;
a;0.158;aaa;
a;0.618;aaaa;
a;0.324;aaaaaaa;
a;0.73;aaaaaaaaaa;
a;0.0499;aaaaa;
a;0.833;aaaaaaaaa;
a;0.756;aa;
a;0.00445;aaaaaaaaa;
a;0.53;aaaaaaaa;
a;0.253;a;
a;0.54;aaaaaaaaa;
a;0.79;aaa;
a;0.901;aaaaaa;
a;0.253;a;
a;0.748;aaaaaaaaa;
a;0.896;aaaaa;
a;0.975;aa;
a;0.228;aaaaaaaa;
a;0.902;aaaaaaaa;
a;0.0996;aaaaaaa;
a;0.358;aaa;
a;0.0598;aaaa;
a;0.419;aaa;
a;0.0371;a;
a;0.42;aaaaaaaaa;
a;0.457;aa;
a;0.657;aa;
a;0.962;a;
a;0.264;a;
a;0.469;aaa;
a;0.0617;a;
a;0.513;aaaaa;
a;0.732;aaaaaa;
a;0.682;aaaaaaaa;
a;0.798;aaaaaaaa;
a;0.387;aaaaaa;
a;0.69;aaa;
a;0.527;a;
a;0.831;aaaa;
a;0.925;aaaaaaa;
a;0.017;aaaaaaaaaa;
a;0.248;aaa;
a;0.135;aaaaa;
a;0.5;aaaa;
a;0.414;aaaa;
a;0.841;aaaaaaa;
a;0.28;aaaaa;
a;0.241;aaaaa;
a;0.52;aaaa;
a;0.908;a;
a;0.834;aaaaaaaaaa;
a;0.222;aaaaa;
a;0.102;aaaaa;
a;0.226;aaaaaa;
a;0.199;aaaaaaaaa;
a;0.893;aa;
a;0.711;a;
a;0.127;aaaaaaaaa;
a;0.496;aaaaaaaa;
a;0.169;aaaa;
a;0.651;aaaaa;
a;0.838;aaaaaaaa;
a;0.0595;aaaaaaaaa;
a;0.517;aaaaaaaa;
a;0.0484;aa;
a;0.951;aaaaaaaaa;
a;0.16;aaaaa;
a;0.251;aaaaaaaa;
a;0.722;aaaaaaaa;
a;0.519;aaaaaa;
a;0.026;a;
a;0.888;aaaaa;
a;0.527;aa;
a;0.765;a;
a;0.595;aaaaa;
a;0.175;aaaaaaaa;
a;0.353;aaaaaaaa;
a;0.356;aaaa;
a;0.856;a;
a;0.205;aaaaaaaaa;
a;0.605;a;
a;0.0611;aa;
a;0.583;aa;
a;0.12;aaaaaa;
a;0.207;aaaaaaaaaa;
a;0.0937;aa;
a;0.369;aaaaaaaaaa;
a;0.501;aa;
a;0.506;aaaaa;
a;0.756;aaa;
a;0.403;aaaa;
a;0.165;aaa;
a;0.708;aaa;
a;0.918;aaaaaaaa;
a;0.74;aaaa;
a;0.665;aaaaaaaa;
a;0.489;aaaaa;
a;0.0125;aaaaaaaaa;
a;0.878;aaaaaaaaaa;
a;0.862;aaaaaaaaaa;
a;0.611;aaaaa;
a;0.3;aaaaa;
a;0.365;aaaaaaaa;
a;0.152;aa;
a;0.847;aaaa;
a;0.09;aaaaaaaaa;
a;0.65;a;
a;0.201;aaaaa;
a;0.183;aaaaaaaaa;
a;0.0231;aaaaa;
a;0.0509;aaaaaa;
a;0.603;aaaaaa;
a;0.821;aaaaaaaa;
a;0.916;aaaaaaa;
a;0.404;aaaaaaa;
a;0.992;aaaaaaa;
a;0.835;aa;
a;0.397;aaaaa;
a;0.0242;aaaa;
a;0.521;aaa;
a;0.768;aaaaaaaa;
a;0.606;aaaaaaa;
a;0.582;aaaaaa;
a;0.549;aaaaaa;
a;0.286;aaaa;
a;0.477;a;
a;0.849;aaaaaaaa;
a;0.869;aaaaaaaa;
a;0.961;aaaaa;
a;0.584;aaaaaa;
a;0.362;aa;
a;0.345;aaa;
a;0.156;aaaaaaa;
a;0.00525;aa;
a;0.138;aaaaaa;
a;0.635;aaaa;
a;0.954;aaaaaaaa;
a;0.481;aaaaaaaa;
a;0.153;aaaaaaaaa;
a;0.14;a;
a;0.0381;aaaaaaaa;
a;0.677;aaaaa;
a;0.681;aaaaaa;
a;0.13;aaa;
a;0.885;aa;
a;0.817;aaaa;
a;0.0493;aaaaaaaaa;
a;0.41;aaaaaaaaaa;
a;0.0753;aaaaaa;
a;0.579;aaaaaaaa;
a;0.472;aaaaa;
a;0.878;aaaa;
a;0.701;aaaaaaaaa;
a;0.515;aaaaaa;
a;0.426;aaaaa;
a;0.994;aaaaaaaaaa;
a;0.497;aaaaaa;
a;0.508;aa;
a;0.484;aaaaaa;
a;0.512;aaaaaaaa;
a;0.468;aaaaa;
a;0.857;aaaa;
a;0.261;aaaaaa;
a;0.786;aaaaaaaa;
a;0.487;a;
a;0.869;aaaaaa;
a;0.698;aaaaa;
a;0.86;aaa;
a;0.177;aaa;
a;0.0917;aaaaaaaaaa;
a;0.333;aaaaaa;
a;0.86;aa;
a;0.121;aaaaaaaaaa;
a;0.676;a;
a;0.195;aaaaaaa;
a;0.153;aaaaaaaaa;
a;0.123;aaaa;
a;0.0122;aaaaaaa;
a;0.56;aaaa;
a;0.682;aa;
a;0.108;aaaaaaaa;
a;0.271;aaaaaaaa;
a;0.524;aaaaaaa;
a;0.242;aaaaaaa;
a;0.986;a;
a;0.51;aaaaaaaaaa;
a;0.643;aaaaaaaaaa;
a;0.409;aaaa;
a;0.569;aaaaaaa;
a;0.571;a;
a;0.792;aaaaaaaaaa;
a;0.795;aaaa;
a;0.346;aaaaaaaaaa;
a;0.969;aaaa;
a;0.886;aaaaaaaa;
a;0.306;aaaaaaaa;
a;0.221;aa;
a;0.348;aa;
a;0.39;aaaaaaaa;
a;0.246;aaaaaaaa;
a;0.471;aa;
a;0.979;aaaa;
a;0.158;aaaa;
a;0.061;aaaaaaaaa;
a;0.668;aaaaaaaa;
a;0.856;aaaaaaaaaa;
a;0.466;aaa;
a;0.882;aaaaaaaaa;
a;0.107;aaa;
a;0.156;aaaaaa;
a;0.537;aa;
a;0.483;aa;
a;0.819;aaaaa;
a;0.502;aa;
a;0.518;aa;
a;0.185;aaaaaaaa;
a;0.883;aaa;
a;0.258;aaaaaaaaaa;
a;0.764;a;
a;0.715;a;
a;0.813;aaaaaaaaaa;
a;0.234;aaaa;
a;0.113;aaa;
a;0.381;aaaaaa;
a;0.456;aaaaaaaa;
a;0.984;aaa;
a;0.552;aaaaaaaa;
a;0.581;aaaaaaaaa;
a;0.169;aaa;
a;0.105;a;
a;0.0556;aaa;
a;0.889;a;
a;0.974;aaa;
a;0.968;aa;
a;0.501;aa;
a;0.782;aa;
a;0.0967;aaaaaaa;
a;0.597;aaaaaaaa;
a;0.0219;aaaaa;
a;0.542;aaaaa;
a;0.0406;aaaa;
a;0.339;aaa;
a;0.0554;a;
a;0.626;aaaa;
a;0.682;aaaaaaaa;
a;0.0489;aa;
a;0.0146;aaaaaaaaaa;
a;0.216;aaaaaa;
a;0.502;a;
a;0.623;aaaaaaaaa;
a;0.803;aaaaa;
a;0.921;aaaaaaaaaa;
a;0.506;a;
a;0.329;aaaaaa;
a;0.498;a;
a;0.812;aaaaaaaa;
a;0.899;aaaaaaa;
a;0.819;aaaa;
a;0.708;aaaaaaaaa;
a;0.922;aaaaa;
a;0.132;aaaaaaaaaa;
a;0.364;aaaaaaaaa;
a;0.291;aa;
a;0.291;a;
a;0.196;aaa;
a;0.203;aa;
a;0.253;aaaaa;
a;0.655;aaa;
a;0.655;aaaaaaaaa;
a;0.248;aaaaaaa;
a;0.634;aaaaa;
a;0.475;aaa;
a;0.431;aaa;
a;0.362;aaa;
a;0.745;aaaaaaaaaa;
a;0.684;aaaaaaaaa;
a;0.666;aaaaaaaa;
a;0.868;aaaaaaa;
a;0.182;aaaaaa;
a;0.877;aaaaaa;
a;0.755;a;
a;0.228;a;
a;0.824;aaaaaaaaa;
a;0.104;aaaa;
a;0.331;aaaaa;
a;0.629;aaaa;
a;0.713;aaaaaaaaa;
a;0.489;aaaaa;
a;0.532;aa;
a;0.985;a;
a;0.885;aaaa;
a;0.52;aa;
a;0.641;aaaaaaaaaa;
a;0.00826;aaaaaaaaa;
a;0.745;aaaaaa;
a;0.609;a;
a;0.495;aaaaaaa;
a;0.526;aaa;
a;0.333;aaa;
a;0.646;aaaaaaaaa;
a;0.683;aaaaaaa;
a;0.786;aaaaaaaaa;
a;0.167;aaaaa;
a;0.17;aaa;
a;0.0994;aaaaaaaaa;
a;0.199;aaaaaaaaa;
a;0.876;aaaaaaaaaa;
a;0.0816;aaaaa;
a;0.189;aaaaaaa;
a;0.632;aaaaaa;
a;0.732;aaa;
a;0.0783;aaaa;
a;0.965;a;
a;0.558;aa;
a;0.116;aaaaaaaa;
a;0.462;aaaa;
a;0.495;aaaaaaaa;
a;0.931;aaaaaaaaa;
a;0.429;aaa;
a;0.09;a;
a;0.581;aaaaaaaaa;
a;0.103;aaaaaa;
a;0.53;aaa;
a;0.608;aaaaaaa;
a;0.857;aaaaa;
a;0.581;aaa;
a;0.518;aaaaaaaa;
a;0.877;aaaa;
a;0.51;aaaaaaaa;
a;0.672;aaaaaaaaaa;
a;0.684;a;
a;0.501;aaaaa;
a;0.33;aaaaaa;
a;0.82;aaa;
a;0.669;aaaaaaaa;
a;0.864;aaaaaaaaaa;
a;0.778;aaaaaaaaa;
a;0.276;aaaa;
a;0.468;aaaaaaaaa;
a;0.615;aaaa;
a;0.353;aaa;
a;0.148;aaaa;
a;0.599;aaaaaa;
a;0.202;a;
a;0.788;aa;
a;0.716;aa;
a;0.504;aaaaaaa;
a;0.523;aaaa;
a;0.658;aaaa;
a;0.41;aaaaaaaaaa;
a;0.649;aaaaaaa;
a;0.104;aa;
a;0.469;aaaaaa;
a;0.67;aaaaaaaa;
a;0.568;aaaaaaaaa;
a;0.186;a;
a;0.944;aaa;
a;0.341;aaa;
a;0.935;aaa;
a;0.873;aaa;
a;0.0121;aa;
a;0.778;a;
a;0.193;aaaaaaaa;
a;0.299;aaaaaaa;
a;0.271;aaaa;
a;0.287;aaaaaaaaa;
a;0.565;aaaaaaaa;
a;0.332;aaaaaaaa;
a;0.344;aaaaaa;
a;0.0663;aaa;
a;0.506;aaaaaaaaaa;
a;0.356;aaaaaaa;
a;0.434;aaaaaa;
a;0.95;a;
a;0.622;aaaaa;
a;0.415;aaaaaaaaa;
a;0.433;aaaaaaaaaa;
a;0.0408;aaa;
a;0.356;aaaaaa;
a;0.367;a;
a;0.397;aaa;
a;0.334;aaaa;
a;0.321;aaaaaaaa;
a;0.588;aa;
a;0.123;aaaaaaaaaa;
a;0.175;aaaaaa;
a;0.979;aa;
a;0.733;aa;
a;0.945;aaaaaaaaa;
a;0.78;aaaaaaaaaa;
a;0.878;aaa;
a;0.484;a;
a;0.251;aaa;
a;0.0663;aa;
a;0.338;aaaaaaaaaa;
a;0.436;aaaaa;
a;0.725;aa;
a;0.563;aaaaa;
a;0.818;aaa;
a;0.155;aaaaa;
a;0.452;aaaaaaaaaa;
a;0.843;aaa;
a;0.638;aaaa;
a;0.571;aaaaa;
a;0.0988;aaaaa;
a;0.896;aaaa;
a;0.0551;aaaaaaaa;
a;0.656;aaaaa;
a;0.297;a;
a;0.362;aaaa;
a;0.27;aa;
a;0.232;aaaaaa;
a;0.185;aaaaaaa;
a;0.591;aaaaa;
a;0.309;aaaaaaa;
a;0.536;aaaaaaaaa;
a;0.237;aaa;
a;0.569;aaaaaaaa;
a;0.464;aaaa;
a;0.902;aaaa;
a;0.291;aaaa;
a;0.245;aaa;
a;0.0448;aaaaaaa;
a;0.0147;aaa;
a;0.891;aa;
a;0.884;aaaaaaaaaa;
a;0.0813;aaaaaa;
a;0.216;a;
a;0.415;aaaaa;
a;0.716;aaaaaa;
a;0.32;aaa;
a;0.585;aaaaa;
a;0.292;aaaaa;
a;0.123;aaaaaaaaa;
a;0.385;aaa;
a;0.096;aaaa;
a;0.771;aaaaaaaa;
a;0.646;aa;
a;0.342;a;
a;0.456;aaaaaa;
a;0.28;aaaaaaaaaa;
a;0.213;aaaaaaaaaa;
a;0.388;aaaaaaa;
a;0.262;aaaaaaaaa;
a;0.484;aaaaaaaaaa;
a;0.464;aaa;
a;0.632;a;
a;0.408;aaaaaaaa;
a;0.341;aaaaaaaa;
a;0.495;aaaaaaa;
a;0.653;aaaaaaaaa;
a;0.237;aaaa;
a;0.0406;aaaaaaaaaa;
a;0.953;aaaaaaaaa;
a;0.554;aaaaaaa;
a;0.383;a;
a;0.449;aaaaaa;
a;0.47;aa;
a;0.0682;aaaaaa;
a;0.402;aaaaaaa;
a;0.7;aaaaa;
a;0.294;aaaa;
a;0.972;a;
a;0.747;a;
a;0.437;aa;
a;0.417;aa;
a;0.604;aaaaaaaa;
a;0.842;aaaaaaa;
a;0.448;aaaaaaa;
a;0.041;a;
a;0.927;aaaaaaaaaa;
a;0.468;aaaaaaaaa;
a;0.106;aaaaaa;
a;0.909;aaaaaaaaa;
a;0.835;aaaaa;
a;0.654;aaaaaaaa;
a;0.678;aaaaaaaaaa;
a;0.0336;aa;
a;0.252;aaaaa;
a;0.33;aa;
a;0.98;aaaaa;
a;0.933;aaaaaaaaa;
a;0.486;aaaaaa;
a;0.558;a;
a;0.996;aaaa;
a;0.724;aaaaaaa;
a;0.642;aaaaaaa;
a;0.312;aaaaa;
a;0.232;aaaaaaa;
a;0.174;aaaaaaaaaa;
a;0.748;aaa;
a;0.893;aaaaaaaaaa;
a;0.416;a;
a;0.494;aaaaaa;
a;0.293;aa;
a;0.447;aa;
a;0.444;a;
a;0.525;aaaaaaa;
a;0.83;aaaaa;
a;0.0926;aaaaaa;
a;0.99;aaaaa;
a;0.381;aaaaaaaa;
a;0.737;aaa;
a;0.493;aaaaaaaaaa;
a;0.924;aaa;
a;0.268;aaaaaaaa;
a;0.805;aaaaaaa;
a;0.983;aaaaaaaaaa;
a;0.945;aaaaaaaaa;
a;0.91;aaaaaaaaa;
a;0.262;aaaaaaa;
a;0.0193;a;
a;0.724;aaaaaaaa;
a;0.0596;aaaaaaaa;
a;0.669;aaaaaaaaa;
a;0.688;aaaaaa;
a;0.176;aaaaaaaaaa;
a;0.814;aaa;
a;0.911;aaaaaa;
a;0.333;aaaaaaa;
a;0.0477;aaaaaaaaaa;
a;0.933;aaaaaaaaaa;
a;0.128;aaaaaaa;
a;0.202;aaaaa;
a;0.892;aaaa;
a;0.269;a;
a;0.261;aa;
a;0.307;aaaaa;
a;0.825;aaaa;
a;0.928;aa;
a;0.457;aaaaaaa;
a;0.214;aaaaaa;
a;0.907;aaaaaaaaaa;
a;0.243;aaaaaaaaa;
a;0.551;aaaaaaaa;
a;0.135;aaaaa;
a;0.971;aaaaaaa;
a;0.101;aaaa;
a;0.225;aaaaaaa;
a;0.638;a;
a;0.392;aaaa;
a;0.805;aaaaaaa;
a;0.559;a;
a;0.562;aaaaaaa;
a;0.668;a;
a;0.75;aaaaaaaa;
a;0.319;aaaaaaaa;
a;0.0948;aaa;
a;0.107;aaaaaaaaaa;
a;0.818;aaaaaaaaaa;
a;0.783;aa;
a;0.125;aaa;
a;0.962;aaaaaaaa;
a;0.131;aaaaaa;
a;0.947;a;
a;0.195;aaaaaa;
a;0.538;aaaaa;
a;0.885;aaaaaaaa;
a;0.686;aa;
a;0.475;aaaaaaaaaa;
a;0.299;aaa;
a;0.806;aaaaaaaaa;
a;0.654;aaaaaa;
a;0.547;aaaaaaaaa;
a;0.214;aaaaaa;
a;0.511;aa;
a;0.282;aaaaa;
a;0.952;aa;
a;0.995;aaaaaaaaa;
a;0.954;aaaaaaaaaa;
a;0.392;aaaaaaa;
a;0.942;aaa;
a;0.292;aaa;
a;0.392;aaaaaaaaaa;
a;0.234;aaaaa;
a;0.215;aa;
a;0.752;aaa;
a;0.584;aaaa;
a;0.467;aa;
a;0.956;aaa;
a;0.959;aaaaaaaaa;
a;0.361;aaaaaaaaa;
a;0.228;a;
a;0.287;aaaaa;
a;0.384;aaaaaaaaaa;
a;0.266;aaaaaaa;
a;0.846;aaaaa;
a;0.272;aaaa;
a;0.181;aaaaa;
a;0.655;aaaaaaaa;
a;0.226;aaaaaaaa;
a;0.628;aaaaa;
a;0.663;aaaaaaa;
a;0.31;aaaaaaaa;
a;0.0708;aaa;
a;0.801;a;
a;0.624;aaaaa;
a;0.707;aaaaaaaa;
a;0.548;aaaaaaaaa;
a;0.745;aaaaaaaaaa;
a;0.8;aaaaaa;
a;0.466;aaaaaaaaaa;
a;0.215;aaaaaaaaaa;
a;0.0858;a;
a;0.266;aaaaa;
a;0.417;aaaaaaa;
a;0.365;aaaaaaa;
a;0.353;aaaaaaaaa;
a;0.274;aaaaaa;
a;0.0168;aaaaa;
a;0.58;aaaaaaaa;
a;0.371;aaaaaaaa;
a;0.304;aaaaaaaaaa;
a;0.731;aaaaaaa;
a;0.58;aa;
a;0.0369;aaaaaa;
a;0.903;aaaaaa;
a;0.426;aaa;
a;0.57;aaa;
a;0.204;aaaaaaaa;
a;0.933;aa;
a;0.58;aaaaaaa;
a;0.845;aaaaa;
a;0.37;aaaaaaaaa;
a;0.547;aaaaa;
a;0.951;aaaaa;
a;0.811;aaaaa;
a;0.15;aaaaaaa;
a;0.726;aaaa;
a;0.824;a;
a;0.6;aaaaaaa;
a;0.26;aaa;
a;0.485;aaaaaaaa;
a;0.4;a;
a;0.678;aaaaa;
a;0.732;aaaaa;
a;0.428;aaaaaaaaaa;
a;0.377;aaaaaaaaaa;
a;0.386;aaaaaaaaaa;
a;0.631;aaaaaaa;
a;0.926;aaaa;
a;0.535;aaa;
a;0.648;aaa;
a;0.922;aaaaaa;
a;0.729;aaa;
a;0.596;aaaa;
a;0.955;a;
a;0.689;a;
a;0.963;a;
a;0.00614;aaa;
a;0.74;aaaaaaa;
a;0.918;aa;
a;0.509;aaaaaa;
a;0.546;aaaaaaa;
a;0.129;aaa;
a;0.428;aaaaa;
a;0.0736;aaaaaaaa;
a;0.658;a;
a;0.811;aaaaaaaa;
a;0.885;a;
a;0.776;aaaaaaaaaa;
a;0.154;aaa;
a;0.841;aaaaaaaaa;
a;0.945;aaaa;
a;0.556;aaaa;
a;0.452;aaaa;
a;0.769;a;
a;0.552;aaaaaaaaa;
a;0.934;aaaaaa;
a;0.973;aaaaaaaaaa;
a;0.733;aaaa;
a;0.871;aaaaaaaa;
a;0.28;aa;
a;0.787;aaaaaaaa;
a;0.748;aaaa;
a;0.457;aaaaaaaaaa;
a;0.0865;aaaa;
a;0.291;aa;
a;0.727;aaaaa;
a;0.574;aaaa;
a;0.404;aaaaaaaaa;
a;0.83;aaaa;
a;0.333;aaaaa;
a;0.302;aaa;
a;0.936;aaaaaaaa;
a;0.713;aaaa;
a;0.766;aaaaaaa;
a;0.898;aaaaaa;
a;0.124;aaaaaaaaaa;
a;0.292;a;
a;0.808;aaaaa;
a;0.196;aaaaa;
a;0.825;aaaaaaaa;
a;0.735;aaaaa;
a;0.0484;aa;
a;0.917;aaaaaaaaa;
a;0.0179;aaaaaaa;
a;0.692;aaaaaaa;
a;0.775;aaaaa;
a;0.276;aaa;
a;0.263;aaa;
a;0.284;aa;
a;0.457;aaaa;
a;0.705;aaa;
a;0.022;a;
a;0.0731;aaaaaaaaaa;
a;0.187;aaaaaaaaa;
a;0.409;aaaaaaa;
a;0.852;aaaaaa;
a;0.00763;aaa;
a;0.00712;aaaaaa;
a;0.534;aaaaaaaa;
a;0.63;aaaaaaaaa;
a;0.708;aaaaaaaaaa;
a;0.338;aaaaaaaaa;
a;0.863;aa;
a;0.248;aaaaaaaaaa;
a;0.463;aaa;
a;0.538;a;
a;0.444;aaaaaaaaaa;
a;0.933;aaaaaaaaaa;
a;0.595;aaaaaa;
a;0.0513;aaaaa;
a;0.323;aaaaaaa;
a;0.256;aaaaaaaaaa;
a;0.282;aaa;
a;0.76;a;
a;0.339;aaaaaaaa;
a;0.725;aa;
a;0.66;a;
a;0.0419;a;
a;0.522;aa;
a;0.386;aaaaaaa;
a;0.565;aaaaa;
a;0.979;aaaaa;
a;0.403;aaaaaaaaaa;
a;0.102;aaaa;
a;0.776;aaaaaaaa;
a;0.862;aaaaa;
a;0.672;aaaaaaa;
a;0.266;aa;
a;0.468;aaaaaaaa;
a;0.894;aaaaaa;
a;0.439;aaa;
a;0.534;aaaa;
a;0.131;aaaaaaaaa;
a;0.732;aa;
a;0.0428;aaaaaa;
a;0.921;aa;
a;0.0233;aaaaaaaa;
a;0.245;aaaaaaaa;
a;0.564;aaaaaaaaa;
a;0.439;aaa;
a;0.599;aaaaaa;
a;0.0208;aaaa;
a;0.229;aaaaaaa;
a;0.557;a;
a;0.59;aaaaaa;
a;0.0972;aaaaaaaaaa;
a;0.496;aaaaaaa;
a;0.465;aaaaaa;
a;0.568;aaaaa;
a;0.595;aaaaaaa;
a;0.935;aaaa;
a;0.326;aaaaaa;
a;0.867;aaa;
a;0.0714;aaaa;
a;0.628;aaaaa;
a;0.931;aaaaaaaa;
a;0.766;aa;
a;0.849;a;
a;0.39;aaaaaaa;
a;0.806;aaaaa;
a;0.773;a;
a;0.0278;aaaa;
a;0.752;aaaaaaa;
a;0.611;a;
a;0.0287;aaaaaaaaa;
a;0.874;aaaaa;
a;0.487;aa;
a;0.623;aaaaa;
a;0.535;aaaaaa;
a;0.983;aaaaaaaaaa;
a;0.543;aaaaaaa;
a;0.385;aaaa;
a;0.718;aaa;
a;0.453;aaaaaaa;
a;0.765;aaaaaa;
a;0.893;aaaaaaa;
a;0.623;a;
a;0.293;aaaaaaaa;
a;0.164;aaa;
a;0.369;aa;
a;0.541;aaaa;
a;0.485;aaaaaa;
a;0.549;aaaaaa;
a;0.706;aaaaaa;
a;0.598;aaaa;
a;0.695;aaaaa;
a;0.598;aaaaaaaaaa;
a;0.307;aaaa;
a;0.622;aaaaaaa;
a;0.755;a;
a;0.517;aaaaa;
a;0.531;aaaa;
a;0.152;aaaaaa;
a;0.31;aaaaa;
a;0.341;aaaaaa;
a;0.702;aaaaaaa;
a;0.626;aaaaaaaaa;
a;0.811;aa;
a;0.845;aaaa;
a;0.833;aaaaaaaa;
a;0.789;aaaaaaaaa;
a;0.263;aa;
a;0.716;aaaaaaa;
a;0.456;aaaaaaaaa;
a;0.907;a;
a;0.202;aaaaaa;
a;0.759;aa;
a;0.802;aaaaaa;
a;0.734;a;
a;0.712;aaaaaaaa;
a;0.456;a;
a;0.0297;aaaaa;
a;0.365;aaa;
a;0.489;aaaaaaaaa;
a;0.0991;aaaaaaaa;
a;0.839;aaaaaaaaa;
a;0.893;aaaaaa;
a;0.304;a;
a;0.839;aaaaaa;
a;0.482;aaaaaaaaa;
a;0.886;aa;
a;0.65;aa;
a;0.166;aaaaaaaaa;
a;0.0448;aaaaaaaa;
a;0.581;aaaaaa;
a;0.268;a;
a;0.948;aa;
a;0.815;aaaaaaa;
a;0.539;aaaaaaaaa;
a;0.0138;aaaa;
a;0.604;a;
a;0.883;a;
a;0.58;aaaa;
a;0.958;aa;
a;0.658;aaaaaaaaa;
a;0.141;a;
a;0.593;aaaaaa;
a;0.413;aaa;
a;0.203;aa;
a;0.815;a;
a;0.487;a;
a;0.964;aaaaa;
a;0.198;aaaaaaaaa;
a;0.351;aaaaaaaaa;
a;0.22;aaaaaaa;
a;0.59;aaaa;
a;0.805;aaaaaaaa;
a;0.294;aaaaa;
a;0.685;aaaaaaaaaa;
a;0.459;aaaaaaa;
a;0.568;aaaaaa;
a;0.905;aaaaaa;
a;0.905;aaaaaaaaaa;
a;0.987;aaaaaaaa;
a;0.88;aaaaaa;
a;0.131;aaaaaaa;
a;0.143;aaaaaaa;
a;0.687;aaa;
a;0.315;aaaaaaaaaa;
a;0.858;aa;
a;0.519;aaaaaaaaaa;
a;0.0235;aaa;
a;0.328;aaaaaaaa;
a;0.0795;aaaaaa;
a;0.555;aaaaaaaaa;
a;0.25;aaaaaaaaaa;
