ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.985;a;
a;0.483;aaaaaaaaaa;
a;0.866;aaaaaa;
a;0.815;aaaaa;
a;0.5;aaaaaaa;
a;0.0497;aaaa;
a;0.304;aaaaaaaaaa;
a;0.0086;aaaaaa;
a;0.588;aaaaa;
a;0.442;aa;
a;0.566;aaaa;
a;0.272;aaaaaaa;
a;0.275;aa;
a;0.241;aaaaaa;
a;0.475;a;
a;0.524;a;
a;0.152;aaaaaaaaaa;
a;0.751;aa;
a;0.198;aaaaaaaaaa;
a;0.431;aaaaa;
a;0.87;aaaaaaaaaa;
a;0.971;aaa;
a;0.359;aaaaa;
a;0.102;aa;
a;0.417;a;
a;0.153;aa;
a;0.484;aaaaaaaaaa;
a;0.91;aaaaaa;
a;0.813;aaaa;
a;0.796;aaaaaaaaa;
a;0.602;aaaaaaaaa;
a;0.168;aaaa;
a;0.103;aaaaaaaa;
a;0.638;aaaaaaaaaa;
a;0.524;aa;
a;0.609;aa;
a;0.296;aaaaaaaa;
a;0.143;aaaaaa;
a;0.162;aaa;
a;0.422;aaaaaaa;
a;0.593;aaaaaaa;
a;0.853;aaa;
a;0.0491;aaaa;
a;0.781;aaaaaaaaa;
a;0.569;aaaaaaaaaa;
a;0.315;aaaaa;
a;0.865;aaaaaaa;
a;0.765;aa;
a;0.88;aaa;
a;0.964;aaaaaa;
a;0.319;aaaaaa;
a;0.879;aa;
a;0.43;aaaaaaaa;
a;0.563;aaaaaaaaa;
a;0.922;aaaaaa;
a;0.252;aaaaaaa;
a;0.551;aaaaaaaa;
a;0.305;aaaaaaaaaa;
a;0.667;aaaaaa;
a;0.985;aaaa;
a;0.577;aaaaaaaaaa;
a;0.718;aaaa;
a;0.109;aaa;
a;0.456;aaaaaaaaa;
a;0.762;aaaaaaaa;
a;0.476;aaa;
a;0.934;aaaaaaaa;
a;0.705;aaaaaaaaa;
a;0.308;aaaaa;
a;0.481;aaaaaaaaa;
a;0.11;a;
a;0.382;aaaaaaaaaa;
a;0.0604;aaaa;
a;0.155;aaaaaaaaaa;
a;0.282;aaaaa;
a;0.668;a;
a;0.863;aaaaaaaaa;
a;0.948;aaaaaaaaaa;
a;0.117;aa;
a;0.964;aaaaaaaaa;
a;0.0821;aaaaaa;
a;0.439;aaaaaaaa;
a;0.457;a;
a;0.68;aaaaaaa;
a;0.279;aaaaaaaaa;
a;0.908;a;
a;0.41;aaa;
a;0.392;aaaaaaa;
a;0.87;aaaaaaa;
a;0.467;aaaaaaaaa;
a;0.769;a;
a;0.84;aaaaaaaa;
a;0.396;aaa;
a;0.694;aaaaaaaaaa;
a;0.995;aaaaaaa;
a;0.728;aaaaaaaaa;
a;0.238;aaaaaaaaaa;
a;0.335;aaaaaa;
a;0.0362;aaaaaa;
a;0.0963;aaaaaa;
a;0.699;aaaa;
a;0.608;aaaaaaaaa;
a;0.602;aaaaaaaaaa;
a;0.843;aaa;
a;0.272;aaaa;
a;0.182;aaaaaa;
a;0.283;aaaaaa;
a;0.512;aaaaaaaaaa;
a;0.0592;aaaaaaaaa;
a;0.174;aaaaaaaa;
a;0.4;aaaa;
a;0.485;aaaaaaaaa;
a;0.884;aaaaa;
a;0.63;aaaaaaaa;
a;0.828;aa;
a;0.102;aaaa;
a;0.172;aaaaaaaaaa;
a;0.456;a;
a;0.207;a;
a;0.681;aaaaaaaaaa;
a;0.165;aaaaaaa;
a;0.451;aaaaaaaa;
a;0.486;aaa;
a;0.292;aaaaaa;
a;0.895;aaaaaaa;
a;0.123;aaaaaaaa;
a;0.0411;aaaaaaa;
a;0.805;aaa;
a;0.427;aaaaaaaaaa;
a;0.0124;aaa;
a;0.121;aaaaaaaaa;
a;0.546;aaaaaa;
a;0.139;aaaaaaaaa;
a;0.756;aaa;
a;0.000263;aaaaa;
a;0.839;aaaaaaaa;
a;0.888;aaaa;
a;0.641;aa;
a;0.178;aaaaaa;
a;0.454;aaaa;
a;0.0942;aaaaaaaaa;
a;0.753;aaaaaa;
a;0.244;aaaaaaaaa;
a;0.88;aa;
a;0.554;aaaaaaaaaa;
a;0.487;aaa;
a;0.902;aaaaaa;
a;0.388;aaaaaaaaaa;
a;0.109;aaaaaaaaaa;
a;0.583;aaaaaaaa;
a;0.117;aaaaaa;
a;0.77;aaaaaa;
a;0.205;aaaaaa;
a;0.246;aaaa;
a;0.511;aaaaaaa;
a;0.0714;aaaaaaa;
a;0.537;aaaaaaa;
a;0.314;aaaaaaa;
a;0.798;aaaaaa;
a;0.984;aaa;
a;0.442;aaa;
a;0.13;aaaaaaaaa;
a;0.0149;aaaaaaaa;
a;0.23;aaaaaaaa;
a;0.189;aa;
a;0.255;aaaaaaaaa;
a;0.24;aaaaaa;
a;0.00604;aaaaaa;
a;0.239;aaa;
a;0.337;aaaa;
a;0.267;aaaaaa;
a;0.0322;aaa;
a;0.0515;a;
a;0.973;aaaaaaaaa;
a;0.234;aaaaaaaaaa;
a;0.678;aa;
a;0.906;aaaa;
a;0.742;aaaaaaaaa;
a;0.369;aaa;
a;0.623;aaaaaaaa;
a;0.0213;aaaaaaaaaa;
a;0.879;aa;
a;0.0747;a;
a;0.0388;aaaaaaaaa;
a;0.249;aaaaaaaaa;
a;0.31;aa;
a;0.214;aaaaaaaa;
a;0.702;aaaaaaaaa;
a;0.943;aaaa;
a;0.143;aaa;
a;0.61;aaaaaaaa;
a;0.819;aaa;
a;0.805;aaa;
a;0.523;aaaa;
a;0.356;aaaaaaaaa;
a;0.239;aaaaaaaa;
a;0.878;aaaaaaa;
a;0.123;a;
a;0.406;aaaaaaaa;
a;0.261;aaaa;
a;0.0811;aaaaaa;
a;0.618;aaaaaaaaaa;
a;0.284;aaaa;
a;0.883;aaaaaaaaaa;
a;0.687;aaaaaaaa;
a;0.256;aaaa;
a;0.685;aaa;
a;0.0228;aaaaaaaaa;
a;0.918;aaaaa;
a;0.929;aa;
a;0.000294;aaaaaaaaaa;
a;0.456;aaaaa;
a;0.877;aaaaaa;
a;0.913;aaaaa;
a;0.847;aaaaaaa;
a;0.652;aaaa;
a;0.359;aaaaaa;
a;0.161;aa;
a;0.0205;aaaa;
a;0.232;aaaaaaaaaa;
a;0.808;aaaaa;
a;0.61;aaaaaaaa;
a;0.615;aaaaaaaa;
a;0.998;aaaaaaa;
a;0.342;aaaaaaa;
a;0.768;aa;
a;0.255;aa;
a;0.498;aaaaaaaaa;
a;0.758;aaaa;
a;0.0555;aaa;
a;0.883;aaaaaaa;
a;0.395;aaaaaaaaa;
a;0.53;aaa;
a;0.647;aaaaaaa;
a;0.4;aaaaaa;
a;0.168;aa;
a;0.246;aaaaaaa;
a;0.274;aaaaaaaa;
a;0.891;aaaaaaaa;
a;0.0726;aaaaaaa;
a;0.536;aaaaa;
a;0.655;aaaaaaaaaa;
a;0.257;aa;
a;0.253;aaa;
a;0.84;aaa;
a;0.227;aaaaaaaaa;
a;0.545;aaaa;
a;0.785;aaaaaa;
a;0.171;aaaaaaaaa;
a;0.00166;aaaaaaaaaa;
a;0.989;aaaaaaa;
a;0.62;aaaaaa;
a;0.0905;aaaaa;
a;0.198;aaaaaa;
a;0.915;aaa;
a;0.826;aaaaaaa;
a;0.386;aa;
a;0.761;aa;
a;0.0823;a;
a;0.771;aaaaaa;
a;0.514;aaaaaaaaa;
a;0.0818;aaaaa;
a;0.502;aaaaa;
a;0.97;aa;
a;0.761;aa;
a;0.446;aaaaaaa;
a;0.892;aaaa;
a;0.825;aaaaaaaa;
a;0.498;aaaaa;
a;0.104;aaaa;
a;0.00802;aaaaaaaaa;
a;0.816;aaaaaaaaaa;
a;0.0454;aaaaaaaaa;
a;0.328;aaaaaaaa;
a;0.874;a;
a;0.915;a;
a;0.949;aaaaaa;
a;0.88;aaaaaa;
a;0.359;aaaa;
a;0.996;aaa;
a;0.327;a;
a;0.978;aa;
a;0.874;aa;
a;0.562;aaa;
a;0.645;aaaaaaaa;
a;0.66;aaa;
a;0.593;aaaaaa;
a;0.275;aa;
a;0.902;aaa;
a;0.173;aa;
a;0.265;aa;
a;0.294;aaaaa;
a;0.45;a;
a;0.523;aaaaaaa;
a;0.197;aaaaaaa;
a;0.225;aaaa;
a;0.282;aaaa;
a;0.272;aaaaaaaaa;
a;0.436;aaaaaaaaa;
a;0.168;aaa;
a;0.0888;aaaaaaaaa;
a;0.881;aaaaa;
a;0.346;a;
a;0.76;aaaaa;
a;0.6;aaaaaa;
a;0.52;aaaaaaa;
a;0.111;aaaaa;
a;0.72;aaaaaaaa;
a;0.895;aaaaaaaaa;
a;0.0295;aaaaaaaa;
a;0.688;aaaaaaa;
a;0.306;aaaaaa;
a;0.985;aaaaaa;
a;0.228;aaaaaaaaaa;
a;0.0885;aaaaaaa;
a;0.203;aaaaaaaaaa;
a;0.838;a;
a;0.143;aaaaaaaaa;
a;0.819;a;
a;0.125;aa;
a;0.806;aaa;
a;0.351;aaa;
a;0.506;aa;
a;0.926;aaaaa;
a;0.469;aaaaaa;
a;0.254;aaaaaa;
a;0.591;a;
a;0.394;a;
a;0.572;aaaaaaaa;
a;0.232;aaaaa;
a;0.899;a;
a;0.448;aaaaaaaaa;
a;0.648;aaaa;
a;0.576;a;
a;0.647;aaaaaaaaa;
a;0.87;aaaaaa;
a;0.324;aa;
a;0.0602;aaaaaaa;
a;0.803;aaaaaaaa;
a;0.38;aaaaa;
a;0.707;aaaaaa;
a;0.931;aaaaaa;
a;0.415;aaaaaaaaaa;
a;0.713;aaaaaaaaa;
a;0.686;aaaaaaaaaa;
a;0.398;aaa;
a;0.0838;aaa;
a;0.119;aaaaaaaaa;
a;0.637;a;
a;0.68;aaaaaaaaa;
a;0.293;aaaaaaaaa;
a;0.425;aaa;
a;0.372;a;
a;0.277;aa;
a;0.05;aaaaaaaa;
a;0.53;aaaaaaaaa;
a;0.626;aaaaaaaaa;
a;0.67;a;
a;0.962;a;
a;0.784;aaaaaa;
a;0.417;aaaaaaaaaa;
a;0.998;aaa;
a;0.11;aa;
a;0.867;aaaaaaaa;
a;0.182;aaaaaa;
a;0.991;a;
a;0.954;a;
a;0.281;aaaaa;
a;0.565;aaaaaaaa;
a;0.111;aaaaa;
a;0.132;aaaa;
a;0.362;aaaaaaaaaa;
a;0.115;a;
a;0.516;aaaaaaaaa;
a;0.302;aaaa;
a;0.206;aaaaaaa;
a;0.398;aaaaaaaaaa;
a;0.945;aaaaaaa;
a;0.159;aaaaaaaa;
a;0.0888;aaaaaaaa;
a;0.99;aaa;
a;0.000912;aaaa;
a;0.189;aaaaaaa;
a;0.11;aaaaaaa;
a;0.304;aaaaa;
a;0.0033;aaaaa;
a;0.732;a;
a;0.499;aaaa;
a;0.118;aaa;
a;0.406;aaaaaaaaa;
a;0.367;aaaa;
a;0.627;aaaaaaa;
a;0.778;aa;
a;0.00459;aaa;
a;0.855;aaaaaaaa;
a;0.106;aaaaaaaa;
a;0.645;aaaaa;
a;0.93;aa;
a;0.453;a;
a;0.227;aa;
a;0.49;aaaaaa;
a;0.833;aaa;
a;0.2;aaaa;
a;0.0847;aaaa;
a;0.419;aaaaaaaaaa;
a;0.298;aaaa;
a;0.458;aaaaaaaa;
a;0.9;a;
a;0.369;aa;
a;0.906;aaaaaaa;
a;0.846;aaa;
a;0.503;aaaaaaa;
a;0.374;aaaa;
a;0.85;aaaaaaaaaa;
a;0.896;aaaaaaaa;
a;0.493;aa;
a;0.549;aaaaaaaaa;
a;0.653;aa;
a;0.763;aaaaaaaaa;
a;0.631;aaaa;
a;0.925;a;
a;0.921;aaaaaa;
a;0.342;aaaaaa;
a;0.315;aaaaaaaaaa;
a;0.264;aaa;
a;0.565;aaaaa;
a;0.347;aaaaaaaa;
a;0.0738;aa;
a;0.455;aaaaaaaaaa;
a;0.65;aaaaaa;
a;0.521;aaaaaa;
a;0.356;aaaa;
a;0.548;a;
a;0.531;aa;
a;0.54;aaaaaa;
a;0.784;aaaaaaaa;
a;0.695;a;
a;0.732;aaaaaaaaaa;
a;0.0261;aaaaaa;
a;0.601;aaaaaaaa;
a;0.482;aaaaaaaaa;
a;0.0199;aaaaaaaa;
a;0.234;aa;
a;0.732;a;
a;0.00214;a;
a;0.82;a;
a;0.773;aaaaaaaaaa;
a;0.354;aaaaaaaaa;
a;0.426;aaaaaaaa;
a;0.105;aaaaaaaa;
a;0.099;aaa;
a;0.902;aaaaa;
a;0.242;aaaaaaa;
a;0.366;aaaa;
a;0.863;aaaaa;
a;0.0309;aaaaaaaaaa;
a;0.00684;aaaaaaaaa;
a;0.0671;aaaaa;
a;0.311;aaaaaaaa;
a;0.358;aa;
a;0.218;aaaaaaa;
a;0.597;aa;
a;0.24;aaaaaaa;
a;0.874;aaaaaaaa;
a;0.418;aaaa;
a;0.704;aaaaaaaa;
a;0.695;aaaaaaaa;
a;0.202;a;
a;0.472;aaaaaaaaa;
a;0.11;aaaaa;
a;0.971;aaaaaaaaa;
a;0.187;aaaaaaaa;
a;0.337;a;
a;0.699;aaa;
a;0.425;aaaaaaaaaa;
a;0.184;aaaaaaaaa;
a;0.00566;a;
a;0.232;aaaa;
a;0.0113;aaaa;
a;0.304;aaaaaaa;
a;0.386;aa;
a;0.99;aaaa;
a;0.438;aaa;
a;0.711;aaaaaaaaa;
a;0.317;aaaaaaa;
a;0.871;aaaaaa;
a;0.192;aaaaaaaaaa;
a;0.00912;aaaa;
a;0.0579;aaaaaaaa;
a;0.101;aaa;
a;0.703;aaaaaaa;
a;0.0173;aaaa;
a;0.725;aaaaaaaaa;
a;0.111;aaaaaa;
a;0.628;aaaaaaa;
a;0.668;aaa;
a;0.695;aaaaaaaaaa;
a;0.0247;aaaa;
a;0.671;aaaa;
a;0.333;aaaaaaa;
a;0.0979;aaa;
a;0.651;aaaaa;
a;0.797;aaaaaaaaa;
a;0.67;aaaaaaa;
a;0.186;aaaa;
a;0.3;aaaaaaaaaa;
a;0.178;aaaaaa;
a;0.224;aaaaaaaaaa;
a;0.683;aaaa;
a;0.992;aaaaaa;
a;0.0764;aaaaaaaaa;
a;0.255;aaaaaaaa;
a;0.464;aaaaaa;
a;0.834;aa;
a;0.0327;aaaaaaaaaa;
a;0.381;a;
a;0.177;aa;
a;0.478;aaaaaaaa;
a;0.0655;aaaaaa;
a;0.00695;aaaaaaaa;
a;0.0866;aaaaaaaaa;
a;0.583;aaaaaaaa;
a;0.663;aaaaaaa;
a;0.403;aaaaaaa;
a;0.54;aaaaa;
a;0.0345;aaa;
a;0.8;aaaa;
a;0.813;aaaaaaaaaa;
a;0.588;aaaa;
a;0.0107;aaaaaaaaaa;
a;0.483;aaaa;
a;0.569;aaaaa;
a;0.501;aaa;
a;0.386;aaaaaaaaa;
a;0.118;a;
a;0.8;aaaaaaaaaa;
a;0.829;aaaaaaa;
a;0.942;aaaaaaa;
a;0.443;aaaaaaaaaa;
a;0.188;aaaaaaaaa;
a;0.22;aaa;
a;0.477;aaaaaa;
a;0.884;aaa;
a;0.15;aaaaaaaaaa;
a;0.665;aaaaaaaaa;
a;0.133;aaaaaaaa;
a;0.8;aaaaaa;
a;0.548;aa;
a;0.778;aaaaaaaaaa;
a;0.407;a;
a;0.904;aaaaaaa;
a;0.987;aaaaaaa;
a;0.147;a;
a;0.0746;aaaaaaa;
a;0.138;aaaaaaa;
a;0.96;aa;
a;0.974;aaaaaaa;
a;0.822;aaaa;
a;0.665;a;
a;0.665;aaaaaaaaa;
a;0.136;aaaaaa;
a;0.17;aaa;
a;0.729;aaaaaaa;
a;0.233;aaaa;
a;0.615;a;
a;0.431;aaaa;
a;0.563;a;
a;0.935;aaaaaaa;
a;0.651;aaaaa;
a;0.892;aaaaaaaaaa;
a;0.345;aa;
a;0.97;aaaaaaa;
a;0.685;aaaaaa;
a;0.0147;aaaaa;
a;0.631;aaa;
a;0.332;aaa;
a;0.322;aaaaaa;
a;0.0755;aa;
a;0.667;aaaaaaaa;
a;0.648;aaaaaa;
a;0.941;aaaaaa;
a;0.778;aaa;
a;0.534;aaaa;
a;0.363;aa;
a;0.0275;aaaaaaa;
a;0.349;aaaaaa;
a;0.343;aaaaaaaaa;
a;0.386;aa;
a;0.721;aaaaaa;
a;0.233;aaaaaaaaa;
a;0.493;aaaaaa;
a;0.77;aaa;
a;0.72;aaaaaa;
a;0.672;a;
a;0.574;aaaaa;
a;0.401;aaaaaaaa;
a;0.855;aaaaaaaa;
a;0.717;aaaaaaaaa;
a;0.879;aaaaa;
a;0.27;aaaaaaaaaa;
a;0.361;aaaaaaaaaa;
a;0.107;a;
a;0.364;aaaaaaaaa;
a;0.119;aaaaa;
a;0.299;aaaaaaaa;
a;0.28;aaaaaa;
a;0.933;aaaaaaaa;
a;0.0686;aaaaaaaa;
a;0.264;aaa;
a;0.0293;aaaaaaaa;
a;0.162;aaaaa;
a;0.821;aa;
a;0.373;a;
a;0.895;aaaaa;
a;0.9;aa;
a;0.248;aaaaaaaaaa;
a;0.718;aaaaaaaa;
a;0.529;aa;
a;0.065;aaaaaaaaa;
a;0.338;aaa;
a;0.494;aaaaaaaa;
a;0.151;aaaaaaa;
a;0.0537;aaa;
a;0.148;aaaaa;
a;0.517;aaa;
a;0.623;aaaaa;
a;0.385;aa;
a;0.188;aaaaa;
a;0.939;aaaaaaa;
a;0.609;a;
a;0.295;aaa;
a;0.735;aaaa;
a;0.228;aaaaaaa;
a;0.103;aaa;
a;0.747;aaaa;
a;0.868;aaaaaaaa;
a;0.719;aaaaaaaa;
a;0.589;aaaaa;
a;0.283;aaaaaaaaaa;
a;0.0551;aaa;
a;0.542;aaaaa;
a;0.299;aaaaaaaaaa;
a;0.361;aaaaaaaaa;
a;0.523;aaaa;
a;0.358;aaaaaaaaaa;
a;0.528;a;
a;0.24;aaaaaaaaa;
a;0.966;aaaaaa;
a;0.101;a;
a;0.256;aaaaaaaaaa;
a;0.0873;aaaaaaaaaa;
a;0.795;aaaaaaaaaa;
a;0.394;aaaaaaaaa;
a;0.337;aaaaaaaaa;
a;0.309;aa;
a;0.617;aaaa;
a;0.0695;aaaa;
a;0.269;aaaaaaaaa;
a;0.278;aaaaaaaa;
a;0.678;aaaaa;
a;0.278;aaaaaaaaaa;
a;0.33;aaa;
a;0.882;aaaaaaaaa;
a;0.376;aaaaa;
a;0.281;aaaaaa;
a;0.0604;aaaaaa;
a;0.559;aaaaa;
a;0.593;aaaaaaaaa;
a;0.152;aaaaaaaaaa;
a;0.558;a;
a;0.992;aaaaa;
a;0.588;aaa;
a;0.536;aaaaaaaaaa;
a;0.449;aaaaaaa;
a;0.163;aaaaaa;
a;0.625;aaaaaaaa;
a;0.575;aa;
a;0.838;aa;
a;0.0172;aaa;
a;0.197;aaaaaaaaa;
a;0.679;aaaaaaaa;
a;0.565;aaaaaaa;
a;0.691;aaaaaaaaa;
a;0.832;aaaaaaaaa;
a;0.981;aaaaaaaa;
a;0.172;aa;
a;0.807;aaaa;
a;0.293;a;
a;0.0853;a;
a;0.499;aaaaaa;
a;0.0886;aaaa;
a;0.806;aa;
a;0.135;aa;
a;0.261;a;
a;0.758;aaa;
a;0.454;aaaaaa;
a;0.527;aaaaaa;
a;0.41;a;
a;0.507;aaaaaaaaa;
a;0.807;aaaaaaaaa;
a;0.484;aaaa;
a;0.703;aaaaaaaaaa;
a;0.314;aaaaaaaaa;
a;0.483;aaaaaaaa;
a;0.3;a;
a;0.207;aaaaa;
a;0.913;aaaaaaaaaa;
a;0.0694;aaaaaaaa;
a;0.362;aaa;
a;0.735;aaaaa;
a;0.924;aaaaaaaaaa;
a;0.652;a;
a;0.842;aaaa;
a;0.959;aaaa;
a;0.89;aaaaaaa;
a;0.414;a;
a;0.412;aaaa;
a;0.108;aaaaaaaa;
a;0.532;aaaaaaaa;
a;0.61;aaaaaaa;
a;0.789;aaaaa;
a;0.185;aaaaaaaaaa;
a;0.456;aaaaaaaaa;
a;0.191;aa;
a;0.105;aaaaaaa;
a;0.366;aa;
a;0.97;aaaa;
a;0.23;aaaaaaaa;
a;0.908;aa;
a;0.808;aaaa;
a;0.342;aaaaaaaa;
a;0.0948;aaaaaa;
a;0.909;aaaa;
a;0.234;aaaaaaaa;
a;0.453;aaaaaa;
a;0.431;a;
a;0.542;a;
