ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.99;a;aaaaaaaaa;
1;a;aaa;
0.119;a;aaaaaaaaa;
0.208;a;aaaaaaaaa;
0.05;a;aaaa;
0.172;a;aaaaaaaa;
0.201;a;aaa;
0.245;a;aaaa;
0.735;a;aaaaaaaaa;
0.578;a;aaaaaaa;
0.637;a;aaaaaaa;
0.443;a;aa;
0.512;a;a;
0.334;a;aa;
0.315;a;aaaaaaaaaa;
0.768;a;aaaaaaa;
0.987;a;a;
0.372;a;aaa;
0.724;a;aaaaaa;
0.942;a;aaaaa;
0.0157;a;aaaa;
0.951;a;aa;
0.82;a;a;
0.13;a;aaaaaa;
0.222;a;aaaaaaa;
0.514;a;aaaaa;
0.873;a;aaaaaaa;
0.3;a;aaaaaa;
0.919;a;aaa;
0.429;a;a;
0.622;a;aaaaaaaa;
0.778;a;a;
0.961;a;a;
0.363;a;aaaaa;
0.948;a;aa;
0.976;a;aa;
0.668;a;aaaaaaaaaa;
0.989;a;aaaa;
0.996;a;aaaaa;
0.00601;a;aaaaaaaaa;
0.618;a;aaaaaaa;
0.967;a;aaaaaaaaa;
0.872;a;aaaaaa;
0.825;a;a;
0.726;a;aaaaaaa;
0.0132;a;aa;
0.29;a;aa;
0.922;a;aa;
0.787;a;a;
0.451;a;aaaaa;
0.00383;a;a;
0.595;a;aaaaaaa;
0.138;a;aa;
0.693;a;aaaaaaaaaa;
0.934;a;aaaaaaaa;
0.896;a;aa;
0.836;a;aaaaa;
0.762;a;aaa;
0.0153;a;aaaaa;
0.529;a;aaaaa;
0.166;a;aaaaaa;
0.285;a;aaaa;
0.893;a;aaaaa;
0.823;a;aaaaaaa;
0.924;a;aaaaaa;
0.088;a;aaaaaaaaaa;
0.513;a;aaaaa;
0.87;a;aaaaaaaaa;
0.0912;a;aaaa;
0.708;a;aa;
0.831;a;aaaaaaaaaa;
0.873;a;aaaaa;
0.131;a;aa;
0.17;a;aaaaaa;
0.786;a;aaaaaaa;
0.371;a;aa;
0.225;a;aaaaa;
0.902;a;aaaaa;
0.588;a;aa;
0.413;a;aaaaa;
0.571;a;aaaaaa;
0.475;a;aaaaaaaaa;
0.877;a;aaaaaaaa;
0.679;a;aaaaaa;
0.75;a;aaaaaaa;
0.279;a;aaaaaa;
0.202;a;aaaaaaaaa;
0.0426;a;aaaaaa;
0.314;a;aa;
0.605;a;a;
0.614;a;aaaaaaaa;
0.689;a;aaaaa;
0.13;a;aaaaaaa;
0.255;a;aaaaaaaa;
0.0988;a;a;
0.692;a;aaa;
0.227;a;aaaaaaa;
0.261;a;aaaaaaaaa;
0.992;a;aaaaaaa;
0.856;a;aaaa;
0.698;a;aaaaaa;
0.493;a;aa;
0.486;a;a;
0.702;a;aaaaaa;
0.663;a;aaa;
0.789;a;aaaaaaaaa;
0.565;a;aaaaaa;
0.125;a;aaaaaaaa;
0.00821;a;aaaaaaaaaa;
0.671;a;a;
0.848;a;aaaa;
0.181;a;aaaaa;
0.0834;a;aa;
0.348;a;aaaa;
0.727;a;aaaaaa;
0.458;a;aaaaa;
0.581;a;aaaaaaaaa;
0.245;a;aa;
0.0691;a;a;
0.903;a;aaaaaaaa;
0.876;a;aaa;
0.751;a;aaaaaaaaa;
0.95;a;aaaa;
0.603;a;aa;
0.776;a;aaaaaaa;
0.553;a;aaaaaaaa;
0.0925;a;aaaaaaaa;
1;a;aaaaa;
0.627;a;aaaaaaaa;
0.565;a;aaa;
0.642;a;aaaaa;
0.729;a;aaa;
0.718;a;aaaaaa;
0.81;a;aa;
0.627;a;aaaaaaaaa;
0.747;a;aa;
0.499;a;aaaa;
0.0184;a;aaaaa;
0.0481;a;a;
0.988;a;aaaaaaaa;
0.917;a;aaaaaaaaa;
0.387;a;aaaa;
0.284;a;aaa;
0.738;a;aaaaaaaaa;
0.309;a;aaaaaaaaa;
0.0932;a;aaaa;
0.697;a;aaaaaaaa;
0.734;a;aaaaaa;
0.423;a;aa;
0.395;a;a;
0.287;a;aaaaaaaaaa;
0.949;a;aaa;
0.761;a;aaaaa;
0.769;a;aaaa;
0.88;a;aaaaaaa;
0.963;a;aaaaaaa;
0.923;a;aaaaaaaa;
0.211;a;aaaa;
0.333;a;aaaaaa;
0.0714;a;aaaaaaaaaa;
0.675;a;a;
0.502;a;aaaaaaaaaa;
0.954;a;aaaaaaaaaa;
0.755;a;aaaa;
0.0632;a;aaaaaaaaa;
0.193;a;aaaaaaaaaa;
0.269;a;aaaaaaa;
0.392;a;a;
0.913;a;a;
0.859;a;aaaaaaaaa;
0.296;a;aaaaaaaaaa;
0.741;a;aaaaaaaa;
0.519;a;aaaaaaaa;
0.871;a;aaaaa;
0.285;a;aaaaa;
0.0606;a;a;
0.386;a;aaaaa;
0.82;a;a;
0.307;a;aaaaaaaaa;
0.413;a;aaaaa;
0.414;a;aaaa;
0.91;a;aaa;
0.0558;a;aaaaaaaaaa;
0.688;a;a;
0.415;a;aaaa;
0.511;a;aaaaaa;
0.346;a;aaaaaaa;
0.602;a;aa;
0.515;a;a;
0.0995;a;aaaaaa;
0.428;a;aaaaaaaa;
0.38;a;aaaaa;
0.137;a;aaa;
0.166;a;aaaaaaaaaa;
0.971;a;aaa;
0.905;a;aaaaaaaaa;
0.271;a;aaaa;
0.765;a;aaaa;
0.64;a;aaaaaaaaa;
0.758;a;aaaaaaaa;
0.248;a;aaaaaaaaa;
0.078;a;aaaa;
0.0643;a;aaa;
0.162;a;aa;
0.915;a;aaaaa;
0.409;a;aaaaaaaa;
0.841;a;aaa;
0.233;a;aaa;
0.911;a;aaa;
0.618;a;a;
0.411;a;a;
0.589;a;aaaaaaaa;
0.357;a;aaaaaaa;
0.237;a;aaaa;
0.0556;a;aaaaaa;
0.283;a;aaaaaaaaa;
0.546;a;aaaaa;
0.164;a;aaaaaa;
0.491;a;aaaaaaaa;
0.52;a;aaaaaaa;
0.183;a;a;
0.984;a;a;
0.151;a;aaaaa;
0.203;a;aaaaaa;
0.925;a;aaaaa;
0.613;a;aaaaaaaaaa;
0.306;a;aaaaaaaaaa;
0.428;a;aaaa;
0.133;a;aaaaaaaa;
0.381;a;a;
0.843;a;aaaaaaa;
0.171;a;aaaaa;
0.335;a;aaaaaaa;
0.793;a;aaa;
0.0275;a;a;
0.0882;a;aaaaaaaaaa;
0.296;a;aaaaaaaa;
0.174;a;aa;
0.436;a;aaaaaaaa;
0.231;a;aaaa;
0.777;a;aa;
0.046;a;aaaaaaaa;
0.88;a;aaaaaaa;
0.236;a;aaaaaaaaa;
0.137;a;aaaaa;
0.449;a;aaaaaa;
0.386;a;aaaaa;
0.604;a;aaaaaa;
0.229;a;aaaaaaaaa;
0.279;a;aa;
0.206;a;aaaaaaaaa;
0.557;a;aaaaaaa;
0.472;a;aaaaa;
0.995;a;aaaaaaaaaa;
0.597;a;aaa;
0.353;a;aa;
0.291;a;a;
0.448;a;a;
0.483;a;aaaaaaaa;
0.907;a;aaaaaa;
0.547;a;aaa;
0.462;a;aaaaaa;
0.577;a;aaaaa;
0.337;a;aaaaa;
0.0747;a;aaa;
0.955;a;a;
0.39;a;aaaaaaaaaa;
0.0821;a;aaaaa;
0.8;a;a;
0.166;a;aaaaaaaaaa;
0.148;a;aaaaaaaaaa;
0.622;a;a;
0.623;a;aaaaaaaaa;
0.901;a;aa;
0.168;a;aaaaaa;
0.803;a;aaaaaaa;
0.15;a;aaaa;
0.736;a;a;
0.283;a;aaaaaaaaaa;
0.444;a;aa;
0.563;a;aaaaa;
0.529;a;aaaaaaa;
0.75;a;aaaaaaa;
0.365;a;aaaaaaa;
0.0458;a;aaaaaa;
0.958;a;aaaaaaaa;
0.788;a;aaaaaaaaa;
0.113;a;aaaaaaaa;
0.875;a;aaaa;
0.839;a;aaaaaaaaaa;
0.164;a;aaaa;
0.878;a;aaa;
0.626;a;aaaaaaa;
0.38;a;aaaaaa;
0.201;a;a;
0.83;a;aaa;
0.673;a;aaaaaaaaaa;
0.439;a;aaaaaaaa;
0.951;a;aaaaaaaaa;
0.789;a;aaaaaaaaa;
0.847;a;aaaaaa;
0.164;a;aaaaaa;
0.772;a;aaaa;
0.266;a;aaaa;
0.0349;a;aaaaaa;
0.39;a;aaaaaaaa;
0.123;a;aaaaaaa;
0.113;a;aaaaaaaa;
0.331;a;aaaaa;
0.695;a;aaaaaa;
0.35;a;aaaa;
0.402;a;aaaaaaaaa;
0.361;a;aa;
0.135;a;aaaaa;
0.207;a;aaaaaa;
0.273;a;a;
0.253;a;aa;
0.959;a;aaaaaaaa;
0.461;a;a;
0.872;a;aaaaaaaa;
0.623;a;aaaaaaaaa;
0.809;a;aaaaaaa;
0.154;a;a;
0.507;a;aa;
0.282;a;aaaaaaaaaa;
0.828;a;aaaaaaaaa;
0.738;a;aaaaaa;
0.447;a;aaaa;
0.734;a;aaaaa;
0.465;a;aaaaaaa;
0.109;a;aaaaa;
0.509;a;aaaaaaaaa;
0.765;a;a;
0.0796;a;aaaaaaaaaa;
0.0411;a;aa;
0.31;a;aaa;
0.692;a;aaa;
0.951;a;aaaaaa;
0.459;a;aaaaaa;
0.827;a;aaaaaaa;
0.362;a;aaa;
0.786;a;aaaaaaaaaa;
0.269;a;aaaaaaaaaa;
0.606;a;aaaaaaaaaa;
0.741;a;aa;
0.764;a;aaa;
0.0115;a;aaaaaa;
0.745;a;aaaaaaaaa;
0.413;a;aaaaa;
0.972;a;aaaaaaaaa;
0.717;a;aaaaaaaaa;
0.783;a;aa;
0.257;a;aaaaaa;
0.397;a;aa;
0.789;a;aaaaa;
0.139;a;aaaaaaaaa;
0.431;a;a;
0.756;a;a;
0.417;a;aaaaaa;
0.998;a;aaaaaaa;
0.82;a;aaaaaaaaa;
0.351;a;aaaaa;
0.144;a;aaa;
0.424;a;aaaaaaaa;
0.806;a;aaaaaa;
0.814;a;aaaaaaaa;
0.127;a;aaaaaa;
0.878;a;aaaaaaa;
0.362;a;aaaaaa;
0.0297;a;aaaaaaaaa;
0.546;a;aaaaaa;
0.813;a;aa;
0.981;a;aa;
0.597;a;a;
0.581;a;aaa;
0.96;a;aaaaaaaaa;
0.824;a;aaaaaaaa;
0.666;a;aaaa;
0.928;a;aa;
0.994;a;aaaaa;
0.623;a;aaaaaaaaa;
0.451;a;aaaaaaaaa;
0.245;a;aaa;
0.749;a;aaaa;
0.917;a;aaaaaaaaaa;
0.398;a;aaaaaaaaaa;
0.798;a;a;
0.612;a;aaaaaaaaaa;
0.518;a;aaaaaaaaaa;
0.12;a;a;
0.878;a;aaaaa;
0.538;a;aaaa;
0.554;a;aaaaaaa;
0.817;a;aaaaaaaaa;
0.526;a;aaaaaaaaa;
0.732;a;a;
0.54;a;aaaa;
0.235;a;aa;
0.73;a;aaaaa;
0.171;a;a;
0.211;a;aaaaa;
0.339;a;aaaaaaaaaa;
0.199;a;aaaaaaaaaa;
0.703;a;aa;
0.317;a;aaaa;
0.47;a;aaa;
0.903;a;aaaaaaaaaa;
0.433;a;aaaaaa;
0.174;a;aaa;
0.385;a;aaaaaaaaa;
0.774;a;aaaaaaaaaa;
0.818;a;aaaaaa;
0.68;a;aaaaaaa;
0.383;a;a;
0.73;a;aaaaaaaaaa;
0.616;a;aa;
0.798;a;aaaaaaaa;
0.156;a;aaaaaaa;
0.152;a;aaaa;
0.377;a;aaaa;
0.244;a;aaaaa;
0.366;a;a;
0.43;a;aaaaaa;
0.486;a;aa;
0.82;a;aaaaaa;
0.0515;a;aaaaaaaaaa;
0.985;a;aaaaa;
0.487;a;aaaaaa;
0.432;a;aaaaaaaaaa;
0.474;a;aaaaaaaa;
0.527;a;aaa;
0.683;a;aa;
0.0828;a;aaaaaaaaa;
0.998;a;aaaaaaaaaa;
0.51;a;aaaa;
0.215;a;aaaa;
0.549;a;aaa;
0.103;a;aaaaaaaa;
0.021;a;aaaa;
0.157;a;aaaa;
0.899;a;aaaaaaa;
0.203;a;aaaaaa;
0.0737;a;aaaaa;
0.649;a;aaaaaaaaa;
0.53;a;aaaaaaaaaa;
0.73;a;aaa;
0.967;a;aaaaaa;
0.0959;a;aaaaaaaaa;
0.576;a;aa;
0.639;a;aaaaaaaaa;
0.254;a;a;
0.464;a;aaaaaaaa;
0.891;a;aaaaaaa;
0.466;a;aaaaaa;
0.849;a;aa;
0.0557;a;aaaaa;
0.745;a;aaaaaaa;
0.183;a;aaaaa;
0.631;a;aaaaaaaa;
0.889;a;aaaaaaaaaa;
0.924;a;aaaaaaa;
0.199;a;aaaa;
0.33;a;aaaaaa;
0.676;a;aaaaaaaa;
0.153;a;aaaaaaaaa;
0.45;a;aaa;
0.276;a;aaaaaaaa;
0.895;a;aaaa;
0.793;a;aaaaaaaaa;
0.506;a;aaa;
0.926;a;a;
0.0407;a;aaaa;
0.795;a;aaaa;
0.513;a;aa;
0.23;a;a;
0.511;a;aaa;
0.303;a;aaaaaaaa;
0.293;a;aaaaaaaaaa;
0.799;a;aaaaaaaaa;
0.833;a;aaaaaaa;
0.27;a;aaaaaaaaa;
0.831;a;aaaaaaaa;
0.471;a;aaaaaaaaaa;
0.364;a;aaaaaa;
0.0364;a;aaaa;
0.748;a;aaaaaaaa;
0.737;a;aaaaaaa;
0.555;a;a;
0.946;a;aaaaaaaa;
0.0139;a;aaaaa;
0.557;a;aaaaa;
0.602;a;aaaa;
0.0863;a;aa;
0.0112;a;a;
0.662;a;aaaaaaaaa;
0.223;a;aaaaa;
0.668;a;aaaaaaa;
0.711;a;aaaaa;
0.949;a;aaa;
0.366;a;aaaa;
0.54;a;aaa;
0.826;a;a;
0.79;a;aaa;
0.539;a;aa;
0.0495;a;aaaaaaaaaa;
0.416;a;aaaaaaaaaa;
0.871;a;aaaa;
0.561;a;aaaaaaaaaa;
0.749;a;aaaaaa;
0.833;a;aaaaa;
0.246;a;aaaaaaaa;
0.836;a;aaaaaaaaa;
0.931;a;aaaaaaaaa;
0.877;a;aaaaa;
0.347;a;aa;
0.827;a;aaaaaaaaaa;
0.0907;a;aaaa;
0.752;a;a;
0.947;a;aaaa;
0.253;a;aaaaaaa;
0.281;a;a;
0.0292;a;aaa;
0.624;a;aaaaa;
0.607;a;aaa;
0.057;a;aaaaaaaa;
0.533;a;aaaaaaaaaa;
0.803;a;aaa;
0.819;a;a;
0.0523;a;aaaaaaa;
0.9;a;aaaa;
0.419;a;aaaaaa;
0.537;a;aaaaaaa;
0.687;a;aaaaaaaaaa;
0.673;a;aaaaaa;
0.765;a;aaaaaaaaaa;
0.951;a;aaaaaaa;
0.684;a;aaa;
0.0228;a;aaaaaa;
0.832;a;aaaaaaa;
0.659;a;aaaaaaa;
0.542;a;aaa;
0.0709;a;aaaaaaaa;
0.496;a;aaaa;
0.438;a;aaaaaa;
0.551;a;aaaa;
0.0478;a;a;
0.139;a;aaaaaa;
0.66;a;aaaaa;
0.949;a;aaaa;
0.331;a;aaaaa;
0.681;a;aaa;
0.625;a;aaaaaa;
0.845;a;aaaaaaaaa;
0.548;a;aaaa;
0.551;a;aaaaaa;
0.982;a;aaaaaaa;
0.242;a;aaaa;
0.417;a;aaa;
0.937;a;aaaaaaaaaa;
0.791;a;aaaaaaaaa;
0.0622;a;aaaaa;
0.025;a;aaaaaaaa;
0.834;a;aaaaaaa;
0.265;a;aaa;
0.0319;a;aaaaaaaaa;
0.302;a;aaaaaaaa;
0.478;a;aa;
0.581;a;aaa;
0.485;a;aaaaaaaaaa;
0.752;a;aaaaaaaaaa;
0.0486;a;aaaa;
0.28;a;aaaaaaaaa;
0.376;a;aaaaaa;
0.172;a;aa;
0.871;a;a;
0.419;a;a;
0.448;a;aaaaaaa;
0.63;a;aaaaaaaaaa;
0.0502;a;aaaa;
0.0452;a;aa;
0.398;a;aaaaaaa;
0.171;a;aaaaaaaa;
0.193;a;aaaaaaa;
0.154;a;aaaaaaa;
0.823;a;aaaa;
0.882;a;aaaa;
0.227;a;aaaaaaa;
0.68;a;a;
0.94;a;a;
0.767;a;aaaa;
0.844;a;aaaaa;
0.971;a;aaaaa;
0.269;a;aaaaa;
0.897;a;aaaaa;
0.493;a;aaaaaa;
0.36;a;aaaaaaaaaa;
0.721;a;aa;
0.691;a;aa;
0.778;a;a;
0.309;a;a;
0.412;a;aa;
0.674;a;aaaaaaa;
0.651;a;aa;
0.778;a;aaaa;
0.522;a;aaa;
0.0519;a;aaaaaaaa;
0.305;a;aaaaaaaaaa;
0.632;a;aaaaaa;
0.0971;a;aaaaaaa;
0.804;a;a;
0.0213;a;aaaaaa;
0.983;a;aaaaaaaa;
0.972;a;aaa;
0.211;a;aaaaaa;
0.858;a;aaaa;
0.342;a;aaa;
0.146;a;aaaaaaaaa;
0.974;a;aaaaaa;
0.466;a;aaaaa;
0.53;a;aaaaaaaaa;
0.215;a;aaaa;
0.855;a;aaaaaaaaa;
0.702;a;aaaaa;
0.81;a;aaaaaaaa;
0.189;a;a;
0.246;a;aaaaa;
0.459;a;aaaaaa;
0.367;a;aa;
0.956;a;aaaaaaa;
0.147;a;aaa;
0.748;a;aaaaaaaaa;
0.37;a;aaaaaaaaaa;
1;a;aaa;
0.584;a;aaaaa;
0.217;a;aaaaaaaa;
0.792;a;aaaaaaa;
0.112;a;aaaa;
0.214;a;aaaaa;
0.956;a;aaaaaa;
0.546;a;aaaa;
0.152;a;aaaa;
0.89;a;aaaaaaaaaa;
0.592;a;aaaa;
0.47;a;a;
0.967;a;aaaaaaa;
0.306;a;aaaaaaa;
0.262;a;aaaaaaa;
0.304;a;aa;
0.712;a;aaaaaaaaaa;
0.572;a;aaaaaaaaaa;
0.559;a;aaaaaaaaaa;
0.55;a;aaaaa;
0.169;a;aaaaaaa;
0.678;a;aaaaaaaaa;
0.013;a;aa;
0.00323;a;a;
0.666;a;aaaaaaa;
0.716;a;aaaaaaaa;
0.896;a;aaaaa;
0.525;a;aaaaaaa;
0.459;a;aaaa;
0.695;a;aaaaaa;
0.874;a;aaaaaaa;
0.503;a;aaaaa;
0.299;a;aaaaaaaa;
0.585;a;aaaa;
0.747;a;a;
0.23;a;aaaaaaa;
0.209;a;aaaaaa;
0.0863;a;aaaaaa;
0.999;a;aaaaaaaaaa;
0.813;a;aaaa;
0.774;a;a;
0.652;a;aaaaaaa;
0.789;a;aaaaa;
0.45;a;aaaaa;
0.226;a;aaa;
0.846;a;aaaaaaaaa;
0.667;a;aaa;
0.96;a;aa;
0.626;a;a;
0.0655;a;aaaaaa;
0.881;a;a;
0.232;a;aaaaa;
0.976;a;aaaaaaaaaa;
0.429;a;aaaaa;
0.593;a;aa;
0.118;a;aa;
0.358;a;aaaaa;
0.287;a;aaaaaaa;
0.572;a;aaaaaaaaaa;
0.722;a;a;
0.0986;a;aaaaaaaaaa;
0.215;a;aa;
0.0587;a;aaaaaaaaa;
0.951;a;aaa;
0.817;a;aaaa;
0.575;a;aaaaaaa;
0.397;a;aaaaaaaa;
0.0939;a;aaaaaaaaaa;
0.962;a;aaaaaaaa;
0.331;a;aaaaaaa;
0.22;a;aaa;
0.795;a;aaaaaa;
0.476;a;aaaa;
0.216;a;aaaaa;
0.781;a;aaaaa;
0.802;a;aaaaaaa;
0.864;a;aaaaaaa;
0.748;a;aaaaaaaaaa;
0.46;a;aaaaaaaaa;
0.514;a;aaaa;
0.905;a;aa;
0.65;a;aaaaaaa;
0.661;a;aaaaaa;
0.197;a;aaaa;
0.524;a;aaaaaaaaaa;
0.745;a;aaaaaaaaaa;
0.681;a;aaa;
0.0301;a;aaaaaaa;
0.633;a;aaaa;
0.689;a;aaaaaaaa;
0.897;a;aaaaaaaaaa;
0.593;a;aaaaa;
0.908;a;aaaaaaaaa;
0.467;a;aa;
0.655;a;aaaaaaaa;
0.954;a;a;
0.192;a;aaaaa;
0.438;a;aa;
0.966;a;a;
0.643;a;aaaaa;
0.686;a;aaaaaaa;
0.919;a;a;
0.0935;a;a;
0.629;a;aaaaaaaaaa;
0.507;a;aa;
0.769;a;aaaaaa;
0.0239;a;aaaaaa;
0.417;a;aaaaa;
0.182;a;aaaaaaaa;
0.956;a;aaaaaaaaa;
0.752;a;aaaaaaaaa;
0.76;a;aaaa;
0.881;a;aaaaaaaaa;
0.656;a;aaaaa;
0.387;a;aa;
0.352;a;aaaaa;
0.334;a;aaaaaaaaaa;
0.15;a;aaaa;
0.33;a;aaaaaaaaa;
0.0237;a;aaaaaaa;
0.314;a;aaaa;
0.638;a;a;
0.76;a;aaaa;
0.567;a;a;
0.804;a;aaaaaaaa;
0.684;a;aaaaaa;
0.146;a;aaaaaaa;
0.0813;a;a;
0.14;a;aaaaaaaaa;
0.282;a;aaaaaa;
0.918;a;aaaaaaaaaa;
0.36;a;aaaaaaaaa;
0.145;a;aaaaaaaaaa;
0.865;a;aaa;
0.0437;a;a;
0.408;a;aaa;
0.999;a;a;
0.294;a;aaaaaa;
0.767;a;aaaaaa;
0.236;a;aaaaaaaa;
0.00635;a;aaaaa;
0.761;a;aaaa;
0.664;a;aa;
0.743;a;aaaaaa;
0.118;a;aaaaaaaaaa;
0.00758;a;aaaaaa;
0.794;a;aaaaaaa;
0.746;a;aaaa;
0.673;a;aaaaaaaaaa;
0.00985;a;aaa;
0.322;a;aaaaaaa;
0.667;a;aaaaaaaaaa;
0.623;a;aaaa;
0.037;a;aaa;
0.23;a;aaaa;
0.794;a;a;
0.142;a;aaaa;
0.208;a;a;
0.964;a;aa;
0.485;a;aaaaaa;
0.861;a;aaaaaaaaaa;
0.0458;a;a;
0.34;a;a;
0.664;a;aaaaaa;
0.217;a;aa;
0.895;a;aaaaaaaaa;
0.231;a;a;
0.27;a;aaaaaaa;
0.792;a;aaa;
0.524;a;aaaaaaaa;
0.572;a;aaaaaaaaa;
0.255;a;aaaa;
0.135;a;aaaaaaaa;
0.994;a;a;
0.557;a;aaaaa;
0.634;a;aaaaaaaa;
0.697;a;aaaaaaaaaa;
0.208;a;aaa;
0.754;a;aaaaaaaa;
0.651;a;aaaaaaaaaa;
0.593;a;aaaaaaaaaa;
0.451;a;aaaa;
0.776;a;aaa;
0.309;a;aaaaaaaa;
0.65;a;aaaaaaaa;
0.781;a;aaa;
0.656;a;aa;
0.545;a;aaaaa;
0.0649;a;aaaa;
0.658;a;aaaa;
0.779;a;aaaaaa;
0.473;a;aaaaaa;
0.0251;a;a;
0.93;a;aaaaaaa;
0.0515;a;aaaaaaaa;
0.201;a;aaaa;
0.639;a;aa;
0.715;a;aaaaaaaaaa;
0.219;a;aa;
0.985;a;aa;
0.121;a;aaa;
0.378;a;aaaaaaaaa;
0.721;a;aaa;
0.345;a;aaaaaaa;
0.187;a;aaaaaaaaa;
0.507;a;aaaaaa;
0.657;a;aaaaa;
0.966;a;aaa;
0.424;a;aaaaaaa;
0.21;a;aaaaa;
0.435;a;aaaaa;
0.24;a;aaaaaa;
0.829;a;aaa;
0.847;a;aaaa;
0.386;a;aaaaaaaaaa;
0.237;a;aaaa;
0.144;a;aaaaaa;
0.138;a;aaaaaaa;
0.605;a;aaaaaaaa;
0.285;a;aaaa;
0.517;a;aaaaa;
0.476;a;aaaaaaaaa;
0.85;a;aaaaaaaaaa;
0.373;a;aaaaaaaa;
0.254;a;a;
0.746;a;aaaaaaaa;
0.587;a;aaaaaa;
0.0883;a;aaaaaaaaaa;
0.627;a;aaaaaaaa;
0.889;a;aaaaaaaaaa;
0.0281;a;aaa;
0.753;a;aaaaaaaaaa;
0.468;a;aaaaaaaaaa;
0.946;a;aaaaaa;
0.0288;a;aaaaa;
0.815;a;aaaaaaaa;
0.746;a;aaaaaa;
0.393;a;aaaaaa;
0.196;a;aaaa;
0.841;a;aaaaaa;
0.0153;a;aaaaa;
0.33;a;aaaaaaaaaa;
0.0847;a;aa;
0.564;a;aaaaaaaa;
0.814;a;aaaaaaa;
0.671;a;aaaaaaaaaa;
0.404;a;aa;
0.451;a;aa;
0.672;a;a;
0.511;a;aaaaaaaaaa;
0.288;a;aaaaaaaa;
0.861;a;aaaaaaaaaa;
0.874;a;aaaaaaaa;
0.221;a;aaaaaaaaaa;
0.841;a;aaa;
0.512;a;aaaaaaaaaa;
0.134;a;aaaaaaaaaa;
0.645;a;aaaa;
0.919;a;aaaaaaaaa;
0.469;a;aaaaaaaaaa;
0.543;a;aaaaaa;
0.625;a;aaaaaaaa;
0.758;a;aaaaaaaa;
0.823;a;aaaaaaa;
0.875;a;aaaa;
0.868;a;aaaa;
0.902;a;aaaa;
0.671;a;a;
0.546;a;aaaaaaaaa;
0.287;a;aaa;
0.818;a;aaaaaaa;
0.959;a;aaaaaaa;
0.149;a;a;
0.0282;a;aaaaaa;
0.358;a;aaa;
0.626;a;aaaaaaaa;
0.278;a;aa;
0.774;a;aaaaaaaaa;
0.47;a;a;
0.286;a;aaaaaaa;
0.755;a;aaaaaaaaa;
0.834;a;aaaaaaaaa;
0.0356;a;aaa;
0.264;a;aaaaaaaaa;
0.42;a;aa;
0.669;a;aaaa;
0.556;a;aaaaaaa;
0.411;a;aaaaaaaa;
0.824;a;aaaaaa;
0.783;a;aa;
0.229;a;aaaaa;
0.547;a;aaa;
0.579;a;aa;
0.213;a;aaaa;
0.386;a;aaaaaaaaa;
0.416;a;aaaaaaaaaa;
0.15;a;aaaaaaaaaa;
0.984;a;aaaaaaaaaa;
0.703;a;aaaaaaaaaa;
0.193;a;aaaaaaaaa;
0.122;a;a;
0.505;a;aaaaa;
0.527;a;aaaaaaaaaa;
0.878;a;aaaaaaaaaa;
0.554;a;aaaaaaaa;
0.352;a;aaaaaaaa;
0.224;a;aaaaaaaa;
0.379;a;aaaaa;
0.475;a;a;
0.255;a;aaaaaaaaaa;
0.702;a;aaaa;
0.00529;a;aaaaaaaa;
0.938;a;aaaaaaaaa;
0.128;a;a;
0.409;a;a;
0.503;a;aaaaaaaaa;
0.0678;a;aaaa;
0.0138;a;a;
0.317;a;a;
0.7;a;aa;
0.0705;a;aaa;
0.48;a;aaaaa;
0.729;a;aaaa;
0.198;a;aaaaaaaa;
0.699;a;aaaa;
0.386;a;aaaa;
0.61;a;aaaaaaaa;
0.62;a;aa;
0.546;a;aaaaaaaaaa;
0.392;a;aaaaaa;
0.204;a;a;
0.861;a;aaaa;
0.0479;a;aaaaaaaaa;
0.932;a;a;
0.6;a;aaaaaaaaa;
0.345;a;aaaa;
0.664;a;aaaaaaaaa;
0.299;a;aa;
0.932;a;aaaaa;
0.278;a;aaa;
0.73;a;aaaaaaaa;
0.7;a;aaaaa;
0.351;a;aaaaaaaaa;
0.484;a;aaaaaaaa;
0.576;a;aaaaaaaaaa;
0.104;a;aaa;
0.777;a;aaaaaa;
0.501;a;aaaaaaaaa;
0.185;a;aa;
0.095;a;aaaaaaaa;
0.457;a;aa;
0.871;a;aaaaaaaaaa;
0.394;a;aaaaaaaa;
0.912;a;aaa;
0.626;a;aaaaaaaaa;
0.019;a;aaaaaaaaa;
0.501;a;aa;
0.0313;a;aaaaaaaaa;
0.406;a;aaaa;
0.133;a;aaaaaaaaa;
0.139;a;aaaaaaaaaa;
0.98;a;aaa;
0.621;a;aaaaaaaaa;
0.27;a;aaaaaaaa;
0.189;a;aa;
0.781;a;aaa;
0.1;a;aaaaaaaaaa;
0.248;a;aaaaaaaaaa;
0.307;a;a;
0.305;a;aa;
0.979;a;aaaaa;
0.521;a;aaaaaaaaa;
0.618;a;a;
0.772;a;aaaa;
0.742;a;aaaaaaa;
0.358;a;aaaaaaa;
0.568;a;aaa;
0.381;a;aaaaaa;
0.0629;a;aaaa;
0.945;a;aaaaaaaaaa;
0.432;a;aaa;
0.0472;a;aaa;
0.937;a;aaaaaaaa;
0.178;a;aa;
0.759;a;aa;
0.876;a;aaaaaaa;
0.193;a;aaaaa;
0.654;a;aaaa;
0.177;a;aaaaa;
0.538;a;a;
0.737;a;aaaaaaaaaa;
0.615;a;a;
