ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.699;aaaa;
a;0.459;aa;
a;0.774;aaaaa;
a;0.137;aaaaaaaaa;
a;0.475;aaaaaaaaa;
a;0.291;aa;
a;0.865;aaaa;
a;0.571;a;
a;0.193;aaaaaaa;
a;0.347;aaaaaaaaa;
a;0.169;aaa;
a;0.202;aaaaaaaa;
a;0.282;aaa;
a;0.38;aa;
a;0.05;aaaaaaaa;
a;0.827;aaaaaa;
a;0.503;aaa;
a;0.789;aaaaaaaa;
a;0.86;aaaaaaaa;
a;0.401;aaaaaaaaaa;
a;0.422;aaaaaaaa;
a;0.868;aaaaaaaaa;
a;0.637;aaaaaaaaaa;
a;0.985;aaaaaaaaa;
a;0.602;a;
a;0.861;aaaaaa;
a;0.539;a;
a;0.478;aaaa;
a;0.215;aaaaaaaaa;
a;0.764;aaa;
a;0.837;aa;
a;0.429;aaaa;
a;0.499;aaa;
a;0.591;aaaaaaaaaa;
a;0.488;a;
a;0.0787;aaaaaaaaaa;
a;0.988;aaaaaaaa;
a;0.888;a;
a;0.159;aaaaa;
a;0.745;aaaaa;
a;0.865;aaaaaa;
a;0.591;aaaa;
a;0.864;aaaaaaaa;
a;0.615;aaaaaaaaa;
a;0.536;aaaaaaaa;
a;0.335;aaa;
a;0.4;aaaaaaa;
a;0.39;aaaaaa;
a;0.946;aaaaa;
a;0.608;aaaaa;
a;0.0717;a;
a;0.135;aaaa;
a;0.524;aaaa;
a;0.124;aaaaaaaaaa;
a;0.524;aaa;
a;0.55;aaaaaaaaaa;
a;0.0811;aaa;
a;0.954;aaaaaaaaaa;
a;0.384;aaaa;
a;0.608;aaaaaa;
a;0.000681;aaaaa;
a;0.766;aaaaaaaaa;
a;0.296;aaaaaaaa;
a;0.379;aaaaaaa;
a;0.774;aaaaaaaaa;
a;0.0828;aaaa;
a;0.693;aaaa;
a;0.34;aaaaa;
a;0.366;aaa;
a;0.578;aaaa;
a;0.278;aaaaaa;
a;0.128;aa;
a;0.176;aaaaa;
a;0.408;aa;
a;0.51;aaa;
a;0.523;aaaaaaaa;
a;0.84;aaaaa;
a;0.388;aaaaaaaaa;
a;0.504;aa;
a;0.5;aaaaaaaaa;
a;0.549;aaaaa;
a;0.664;aaaaa;
a;0.697;aaaaaaaaaa;
a;0.426;aaa;
a;0.255;aaaaaa;
a;0.389;aa;
a;0.471;aaaaaaaa;
a;0.2;aaaaaa;
a;0.136;aaaa;
a;0.0236;aaaaaaaaaa;
a;0.583;aaaaaa;
a;0.54;aaaaaaaaa;
a;0.0939;aaaa;
a;0.787;aaaaaaa;
a;0.0835;aaaaaaaaa;
a;0.246;aaa;
a;0.7;aaa;
a;0.363;a;
a;0.439;aaaaaa;
a;0.998;aaa;
a;0.258;aaaaaaaa;
a;0.512;aaaa;
a;0.779;aaaaaaaa;
a;0.503;aaaaaa;
a;0.723;a;
a;0.258;aaaaaa;
a;0.505;aaaaaaaaa;
a;0.78;aaaaaaa;
a;0.476;aaaaaaaaa;
a;0.864;aaaaaaaaa;
a;0.418;aaaaaa;
a;0.102;aa;
a;0.912;aaaaaaaaaa;
a;0.472;aaaaa;
a;0.974;a;
a;0.798;aa;
a;0.315;aaaaa;
a;0.0196;aaaaaaaaaa;
a;0.672;aaa;
a;0.0207;aaaa;
a;0.126;a;
a;0.817;aaaaa;
a;0.274;aaaa;
a;0.748;aaaaa;
a;0.636;aaa;
a;0.275;aa;
a;0.966;aaaa;
a;0.123;aaaaaaaa;
a;0.544;aaaaaaaa;
a;0.0572;aaaa;
a;0.92;aaaaaaaaa;
a;0.64;aaa;
a;0.636;aaaaa;
a;0.0932;aaaaaaaa;
a;0.374;aaaaaaaaaa;
a;0.685;aaaaa;
a;0.688;aaaaaaaaaa;
a;0.0531;aaaaaaaaa;
a;0.738;aaaaaaaa;
a;0.187;aaaaaa;
a;0.256;aaaaaaaa;
a;0.957;aaaaaaa;
a;0.00325;aaaaaaa;
a;0.514;aaaa;
a;0.00504;aaaaaaaa;
a;0.0251;aa;
a;0.96;aaaaaaa;
a;0.539;aaa;
a;0.738;aaaaaa;
a;0.579;aaaaaaaaa;
a;0.839;a;
a;0.271;aaaaaaaa;
a;0.348;aaaaaa;
a;0.232;a;
a;0.00193;aaaaa;
a;0.173;aaaaaa;
a;0.96;a;
a;0.459;aaaaaaaa;
a;0.973;a;
a;0.795;aaaaaaaaaa;
a;0.669;aaaaaa;
a;0.124;aaa;
a;0.082;aaaaaa;
a;0.181;aaaaaaaaaa;
a;0.19;a;
a;0.476;a;
a;0.292;aaa;
a;0.762;aaaaaa;
a;0.848;aaaa;
a;0.904;a;
a;0.107;aaa;
a;0.331;aa;
a;0.484;aaaaaaa;
a;0.389;aaaaa;
a;0.255;aaaa;
a;0.385;aaaaaaa;
a;0.73;aaaaaaaa;
a;0.149;aaa;
a;0.267;aaaaaaaaaa;
a;0.403;a;
a;0.415;aaaaaaaa;
a;0.614;aaaaaaa;
a;0.584;aaaaaaaaa;
a;0.487;aaaaaaaaaa;
a;0.171;aaaa;
a;0.801;aaaaa;
a;0.0241;aaaaaaaa;
a;0.556;aaaaaaaaa;
a;0.322;aaa;
a;0.907;aaaaaaaaaa;
a;0.537;aaaa;
a;0.73;a;
a;0.524;aaaa;
a;0.526;aa;
a;0.245;aa;
a;0.703;aaaaaaa;
a;0.773;aaaaaaa;
a;0.723;aaaaaaaa;
a;0.749;aaaaa;
a;0.0763;aaaaaaaaa;
a;0.852;aaa;
a;0.483;aaaaaaaa;
a;0.583;aaaaaaaaa;
a;0.776;aaaaaaaa;
a;0.557;aa;
a;0.534;aaaaaaaaa;
a;0.00645;aaaa;
a;0.48;aaa;
a;0.444;aaaaaaaaaa;
a;0.452;aaaaaa;
a;0.288;a;
a;0.00602;aaa;
a;0.518;aaaa;
a;0.924;aaaaaaaaaa;
a;0.262;aaaaa;
a;0.178;aaaaaaaaa;
a;0.851;aa;
a;0.142;aaaaaaa;
a;0.971;aaaaaaaaa;
a;0.708;aaaa;
a;0.954;aaaaa;
a;0.381;aa;
a;0.508;aaaaa;
a;0.911;aaaaa;
a;0.0897;aaa;
a;0.986;aaaaaaaaaa;
a;0.379;aaaaaaaa;
a;0.788;aaa;
a;0.14;aaaaaaaaa;
a;0.297;aaaaaaa;
a;0.691;aaaaa;
a;0.511;aaaaaaa;
a;0.407;aaa;
a;0.358;aaaaaaa;
a;0.44;aaaaaaaaaa;
a;0.431;aaaaaaaaaa;
a;0.609;aaaaaaa;
a;0.906;aaaaa;
a;0.336;aaa;
a;0.661;aaaaaaaa;
a;0.789;aaa;
a;0.682;aaa;
a;0.387;aaaaa;
a;0.528;aaaaaaaaa;
a;0.776;aaaaaa;
a;0.912;aaaaaaaaaa;
a;0.472;aaaaaa;
a;0.0569;a;
a;0.61;aaa;
a;0.949;aaa;
a;0.984;aaaaaa;
a;0.3;aa;
a;0.644;aaaaaaaaa;
a;0.656;aaaaaaaaa;
a;0.0305;aa;
a;0.602;aaaaaa;
a;0.485;aaaaaa;
a;0.742;aaaaa;
a;0.296;aaa;
a;0.523;aaaaaaaaaa;
a;0.886;aaaaaaaaaa;
a;0.913;aaaaaaa;
a;0.223;aaaaaaaaa;
a;0.0976;aa;
a;0.451;aaaaaaaaa;
a;0.541;aaaaaaaaa;
a;0.376;aaaaaaaa;
a;0.777;aaaaaaaaaa;
a;0.75;aaaaaaaaa;
a;0.33;aaaaa;
a;0.434;aaaaaaa;
a;0.511;a;
a;0.763;aaaaa;
a;0.361;aaaaaaaaaa;
a;0.0502;aaaa;
a;0.446;aa;
a;0.272;aaa;
a;0.479;aaaaa;
a;0.365;aaaaaaaaaa;
a;0.9;aaa;
a;0.18;a;
a;0.461;aaaaaaaaa;
a;0.379;aaaa;
a;0.799;aaaaaaaaaa;
a;0.493;aaaaaaaaa;
a;0.99;aaaaaaaaa;
a;0.501;a;
a;0.932;aaaaaa;
a;0.276;aaaaaaaa;
a;0.874;aa;
a;0.115;aaaaaaaaaa;
a;0.312;aaaaa;
a;0.139;aaaaaaaaaa;
a;0.927;aaaaaaaa;
a;0.811;aaa;
a;0.0491;aaaa;
a;0.000754;aaaaaaa;
a;0.9;aaaaaa;
a;0.181;a;
a;0.192;aa;
a;0.311;aaaaaaaaa;
a;0.662;a;
a;0.0833;aaaaaaaa;
a;0.67;aa;
a;0.362;aaaaaaaa;
a;0.0257;aaa;
a;0.71;aaa;
a;0.473;aaaaaaa;
a;0.714;a;
a;0.51;aa;
a;0.615;aaaa;
a;0.328;a;
a;0.944;aaaaaaaaa;
a;0.874;aa;
a;0.326;aaa;
a;0.139;aaaaa;
a;0.973;aaaa;
a;0.631;aaaaaaaaaa;
a;0.602;aaaaaaaaaa;
a;0.364;aaaaaaaa;
a;0.555;aaaa;
a;0.491;aaaaaa;
a;0.123;aa;
a;0.943;aaaaaaaaa;
a;0.351;aaaa;
a;0.148;aaaaaaa;
a;0.368;aaaaaaaaa;
a;0.522;aaaaaaaa;
a;0.78;aaaaaaa;
a;0.923;aaaaaaaaaa;
a;0.0575;aa;
a;0.175;aaa;
a;0.65;aa;
a;0.89;aaaaaaaa;
a;0.732;aaaaaa;
a;0.788;aaaaa;
a;0.219;aaaaaaaa;
a;0.686;aaaaa;
a;0.261;aaa;
a;0.898;aaaaaaaaaa;
a;0.468;aaaaaaaaa;
a;0.492;aaaaaaaa;
a;0.904;aaaaaaa;
a;0.739;aaaaaaa;
a;0.00686;aaa;
a;0.358;aaaaaaaaa;
a;0.441;aaaaa;
a;0.802;aaaaaaaaa;
a;0.891;aaaaaa;
a;0.859;aaaaaaa;
a;0.193;aa;
a;0.642;a;
a;0.0873;aaa;
a;0.292;aaa;
a;0.273;aaaaa;
a;0.172;aaaaaaaaaa;
a;0.342;aaa;
a;0.513;aaaaaaaaa;
a;0.456;aa;
a;0.267;aaaaa;
a;0.25;aaaaaaa;
a;0.43;aaaaaaa;
a;0.153;aaaaaa;
a;0.0249;aa;
a;0.0728;aaa;
a;0.467;aaaaaaa;
a;0.914;aaaaaa;
a;0.928;aaaaaaaa;
a;0.0428;a;
a;0.644;aaaaaaaaaa;
a;0.716;aaaaaaaaa;
a;0.0743;aa;
a;0.305;aa;
a;0.61;aaaa;
a;0.311;aa;
a;0.443;aaaaaaaaaa;
a;0.511;a;
a;0.00641;aaaaaaaa;
a;0.587;aaaa;
a;0.957;aaaaaa;
a;0.612;aaaaaaaaaa;
a;0.0524;aaaaa;
a;0.459;aaaaaaaaa;
a;0.309;aaaaa;
a;0.744;a;
a;0.774;aaaaaa;
a;0.636;aa;
a;0.197;aaaaaaaaaa;
a;0.801;aaaaaaaaa;
a;0.557;aaaaa;
a;0.679;aa;
a;0.131;aaaaaaaa;
a;0.267;aaa;
a;0.722;a;
a;0.0681;aaa;
a;0.843;aaaaaaa;
a;0.435;a;
a;0.666;aaaaaaaaa;
a;0.126;aaa;
a;0.851;aa;
a;0.0604;aaaaa;
a;0.588;aaaaaaaaaa;
a;0.503;aaaaaaa;
a;0.0134;aaaaaa;
a;0.18;aaaaaaa;
a;0.453;aaaaaaaaa;
a;0.0241;aaaaaa;
a;0.983;aaaaaa;
a;0.109;aa;
a;0.734;aaaaaaaaaa;
a;0.588;aaa;
a;0.354;aaaaaa;
a;0.361;aaaaaaaaaa;
a;0.737;aaaaaaaaa;
a;0.945;aaaa;
a;0.736;aaaaa;
a;0.00687;aaaaa;
a;0.0968;aaaa;
a;0.134;aaaaaaaa;
a;0.779;aaaaaaaaa;
a;0.439;aaaaaaaa;
a;0.111;aaaaaaaaaa;
a;0.879;aaaaaaaaaa;
a;0.687;aaaaaaaa;
a;0.639;aaaaaa;
a;0.248;a;
a;0.381;aaaaaaaa;
a;0.517;aaaaaaa;
a;0.292;aaaaaaa;
a;0.464;aa;
a;0.0239;aaaaaaaaaa;
a;0.132;aaaaaaaaaa;
a;0.000718;a;
a;0.44;a;
a;0.863;aaaaaa;
a;0.583;aaaa;
a;0.652;aaaaa;
a;0.928;aaa;
a;0.799;aaaaaaaa;
a;0.176;a;
a;0.12;aaaaaa;
a;0.938;aaaaa;
a;0.2;aa;
a;0.672;aaaa;
a;0.735;aaaaaaaa;
a;0.599;aaaaaaaaa;
a;0.763;aa;
a;0.417;aaaaaaa;
a;0.57;aaaaaaaaa;
a;0.331;aaaaaaaaa;
a;0.91;aa;
a;0.204;aaaaaaaaaa;
a;0.074;aaaaaaaa;
a;0.705;aa;
a;0.483;aaaaa;
a;0.214;aaaaaaaaa;
a;0.488;aa;
a;0.0606;aaaaaaaaaa;
a;0.31;a;
a;0.0537;a;
a;0.782;aa;
a;0.153;aaaaaaaaaa;
a;0.14;aaaaaaaaaa;
a;0.448;aaaaaa;
a;0.603;aaaaaaaa;
a;0.023;aaaaaaaaa;
a;0.426;aaaa;
a;0.966;aaaaaa;
a;0.201;aaaaa;
a;0.16;aaaa;
a;0.444;aaaa;
a;0.363;aaaaa;
a;0.876;aaaaaa;
a;0.409;aaaaaaaaa;
a;0.94;aaaaaaaa;
a;0.596;aaaa;
a;0.633;aa;
a;0.698;aa;
a;0.476;aa;
a;0.8;aaaa;
a;0.711;aa;
a;0.816;a;
a;0.182;aaa;
a;0.574;aaaaa;
a;0.796;aaaaaaa;
a;0.271;aaaaaaa;
a;0.432;aaa;
a;0.683;aa;
a;0.296;aa;
a;0.268;aaaaaaa;
a;0.651;aaaaaaaaaa;
a;0.268;aaaaaaaaa;
a;0.165;aa;
a;0.591;aaaaaaaaa;
a;0.301;aa;
a;0.501;aaaaaaaaaa;
a;0.48;aaaaa;
a;0.921;aaaaaaaa;
a;0.174;aaaaaaaaaa;
a;0.63;aaaaaaa;
a;0.01;aaaaa;
a;0.256;aaaaa;
a;0.39;aaaa;
a;0.639;aaaaaa;
a;0.539;aaa;
a;0.572;aaaa;
a;0.946;aaaa;
a;0.779;aaaa;
a;0.126;aa;
a;0.546;aaaaaa;
a;0.645;aaaaaaaa;
a;0.801;aa;
a;0.279;aaaa;
a;0.591;aaaaaaa;
a;0.00757;aaa;
a;0.492;aaaa;
a;0.0112;aaaaaaaaa;
a;0.286;aaaaaaaaaa;
a;0.958;aaaa;
a;0.103;a;
a;0.567;aa;
a;0.408;aaaa;
a;0.889;aaaaaaaaaa;
a;0.38;aaaaaaaaa;
a;0.751;aaaaa;
a;0.199;aaaaaaaaa;
a;0.26;aaaaaaaaa;
a;0.385;aaaaaaaaaa;
a;0.318;aaa;
a;0.113;aaaaaaaaaa;
a;0.656;aaaaaaa;
a;0.317;aaaaaaaa;
a;0.521;aaaa;
a;0.756;aaaaa;
a;0.85;aa;
a;0.0951;a;
a;0.226;aa;
a;0.0957;aa;
a;0.586;a;
a;0.684;aaaaaaa;
a;0.62;aaaaaaa;
a;0.0799;aaaaaaa;
a;0.118;aaa;
a;0.432;aaaaaaaaaa;
a;0.525;aaaaa;
a;0.752;aaaaaa;
a;0.793;aaaaaaaa;
a;0.497;aaaaaa;
a;0.141;aaaaaaaa;
a;0.153;aaaaaa;
a;0.23;a;
a;0.05;aaaaaaaa;
a;0.389;aaaaaaaaa;
a;0.5;aaaaa;
a;0.73;aaaaaaaa;
a;0.0551;aaaaaaaa;
a;0.596;aaaaaaaa;
a;0.327;a;
a;0.22;aaaaa;
a;0.221;aaaaaaaaa;
a;0.212;aaaaa;
a;0.231;aaaaaaaa;
a;0.153;aa;
a;0.98;aa;
a;0.701;aaaaa;
a;0.905;aaa;
a;0.365;a;
a;0.304;aaaaaaaa;
a;0.776;aaaaaaaaa;
a;0.188;aaaaa;
a;0.186;aaaaa;
a;0.649;aaaaaa;
a;0.584;aaaa;
a;0.228;aaa;
a;0.845;aa;
a;0.426;aaaaaa;
a;0.324;aaaaaaa;
a;0.351;aaaaaaaaa;
a;0.965;aaaaaa;
a;0.623;aa;
a;0.338;aaa;
a;0.415;aaaa;
a;0.0863;a;
a;0.606;aaaaaaaaaa;
a;0.446;aaaaaaaa;
a;0.337;aaaa;
a;0.846;a;
a;0.628;aaaaaa;
a;0.543;aaa;
a;0.613;aaaaa;
a;0.0889;aaaaaaa;
a;0.776;aa;
a;0.953;aaa;
a;0.624;aaaaaaa;
a;0.809;aaaaa;
a;0.14;a;
a;0.736;aaaaaaa;
a;0.433;aaaaa;
a;0.629;aa;
a;0.492;aaaaaaaaaa;
a;0.0321;aaaaaaa;
a;0.99;aaa;
a;0.84;aaaa;
a;0.0961;aaaaaa;
a;0.562;a;
a;0.639;aaaaaaaaaa;
a;0.0838;aaaaaaaaaa;
a;0.582;aaaaa;
a;0.624;aaaaaaaaa;
a;0.904;aaaaaaa;
a;0.886;aaaaaaaaaa;
a;0.368;aaaaa;
a;0.292;aaaaaaaaaa;
a;0.323;aaaaaa;
a;0.771;aaaaa;
a;0.0038;aaaaaaaa;
a;0.239;aaaaa;
a;0.916;aaaa;
a;0.802;aaaaa;
a;0.252;aaaaaaaaa;
a;0.481;aaa;
a;0.12;aa;
a;0.084;aaaaaa;
a;0.207;aa;
a;0.53;a;
a;0.694;aaaaaaaaaa;
a;0.843;aaaaaaa;
a;0.687;aaaaaaaaa;
a;0.313;aaaaaaaaa;
a;0.254;aaaaaaaa;
a;0.00674;aaaa;
a;0.632;a;
a;0.408;aaaaaaaaaa;
a;0.388;a;
a;0.0886;aa;
a;0.102;aaaaaaaa;
a;0.146;aaaaaaaa;
a;0.212;a;
a;0.944;aaaaaaaa;
a;0.328;aa;
a;0.973;aaaaaa;
a;0.349;aaaa;
a;0.0842;a;
a;0.252;aaaaa;
a;0.348;aaa;
a;0.533;aa;
a;0.604;aa;
a;0.65;aaaaaaa;
a;0.301;aaaaaaaa;
a;0.958;aa;
a;0.766;aaa;
a;0.559;aaaaaaa;
a;0.365;aaa;
a;0.281;aaa;
a;0.541;a;
a;0.355;aaaaaa;
a;0.879;aaa;
a;0.284;aaaaaa;
a;0.855;aaaaaaaaaa;
a;0.117;aaaaa;
a;0.287;aaaaaaa;
a;0.597;aaaa;
a;0.643;aa;
a;0.0847;aaa;
a;0.603;aaa;
a;0.747;aaaaaaaa;
a;0.583;aaaaa;
a;0.859;aaaaaaaaa;
a;0.667;aaaaaaa;
a;0.81;aaa;
a;0.426;aaaaaaaaaa;
a;0.954;aaaaa;
a;0.99;aa;
a;0.348;aaaaaaaaa;
a;0.916;aaa;
a;0.0164;aaaaaa;
a;0.356;aaaaaaa;
a;0.479;a;
a;0.889;aaa;
a;0.128;aaaa;
a;0.74;aaaaaaaaa;
a;0.947;aaaaaaaa;
a;0.188;aaaaaaaaaa;
a;0.271;aaaaaaaa;
a;0.401;aaaaa;
a;0.227;a;
a;0.968;aaaaaaaa;
a;0.825;aaaaaa;
a;0.193;aaa;
a;0.274;aaaaaaaaaa;
a;0.874;a;
a;0.458;aaaaa;
a;0.191;aaaaaaaa;
a;0.718;aaaa;
a;0.91;a;
a;0.606;aaaaaaaaa;
a;0.278;aaaaaaaaaa;
a;0.245;aaaa;
a;0.0929;aaaaaaaaa;
a;0.181;aaaaa;
a;0.673;aaaaaaaa;
a;0.74;aaaaaaaa;
a;0.242;aaa;
a;0.333;aaaaaa;
a;0.869;aaaaaaaaaa;
a;0.975;aaa;
a;0.698;aaaaaaa;
a;0.632;aaaa;
a;0.782;aaaaaaaaa;
a;0.515;aaaaaa;
a;0.12;aaaaaaa;
a;0.18;aaaaaaaaaa;
a;0.235;aaaaaa;
a;0.498;aaaaa;
a;0.478;aaaaa;
a;0.602;aaaaa;
a;0.641;aaaaaa;
a;0.114;aaaaaa;
a;0.525;aaa;
a;0.0535;aaa;
a;0.349;aaaaaaaa;
a;0.785;aa;
a;0.161;aaaaaa;
a;0.941;aaaaaa;
a;0.906;aaaaaa;
a;0.936;a;
a;0.638;aaaaaaaaaa;
a;0.645;aaaaaaa;
a;0.755;aaaa;
a;0.85;aa;
a;0.463;aaaaaaa;
a;0.871;aaaaaaaaaa;
a;0.303;aaaaaaa;
a;0.913;aaaaaaa;
a;0.591;aaaaaaaa;
a;0.963;a;
a;0.699;aaaa;
a;0.938;a;
a;0.154;aaaaa;
a;0.339;aaaaaaaaaa;
a;0.228;aaaaaaa;
a;0.976;aaaaaaa;
a;0.0238;aaaa;
a;0.59;aaaaaaaaa;
a;0.146;aaaaaaaa;
a;0.191;a;
a;0.794;aa;
a;0.611;aaaaaaaa;
a;0.929;aaaa;
a;0.496;aa;
a;0.583;aaaa;
a;0.155;aaaaaaaaaa;
a;0.826;aaaaaaaaaa;
a;0.186;aa;
a;0.827;aaaaaaaaa;
a;0.174;aaa;
a;0.804;aa;
a;0.665;aaa;
a;0.0625;aa;
a;0.739;aa;
a;0.648;aaaaaa;
a;0.228;aa;
a;0.851;aaa;
a;0.34;aa;
a;0.438;aaaaaaaa;
a;0.512;aaaaaa;
a;0.89;aaaaaaaaaa;
a;0.325;aaaaaaaaa;
a;0.748;aaaa;
a;0.548;aaaaaaaaaa;
a;0.784;aaaaaaaaa;
a;0.0544;aaaaaaaaaa;
a;0.561;aa;
a;0.547;aaaa;
a;0.404;aaa;
a;0.706;aaa;
a;0.803;aaaaaaaaaa;
a;0.718;aaaaa;
a;0.889;aaaaaa;
a;0.135;aaaaaaa;
a;0.246;aaaaaaaaa;
a;0.205;aaaaaaaa;
a;0.451;aaaaaaaaa;
a;0.813;aaaaaaaa;
a;0.984;aaaaa;
a;0.689;aa;
a;0.311;a;
a;0.602;aaaaaaaaa;
a;0.521;aaaaaa;
a;0.873;aaaaaaaaa;
a;0.172;a;
a;0.297;aaaaaa;
a;0.0815;aaa;
a;0.312;aaaaa;
a;0.465;aa;
a;0.123;aaaaaaaaaa;
a;0.0282;aaaa;
a;0.952;aaaa;
a;0.171;aaaaaaaaa;
a;0.307;aaaaaa;
a;0.107;a;
a;0.557;aaaaaaa;
a;0.884;aaaaaaaaaa;
a;0.928;a;
a;0.353;aaaaa;
a;0.0306;aaaaaaaaaa;
a;0.26;aaaaaa;
a;0.902;aaaaaaa;
a;0.379;aaaaaaaa;
a;0.564;aaaaaaaa;
a;0.191;aaaaaa;
a;0.937;aaaaaaa;
a;0.581;aa;
a;0.699;aaaaaaaaaa;
a;0.257;aaaaaaa;
a;0.855;aaaaaaaaaa;
a;0.952;a;
a;0.987;a;
a;0.916;aaaaaaaa;
a;0.718;aaaaa;
a;0.128;aa;
a;0.712;aaaaaaaa;
a;0.272;aaaaaaaa;
a;0.17;aa;
a;0.189;aaaaaaaaa;
a;0.0466;aaaaaaaaaa;
a;0.367;a;
a;0.193;aaaaaaaaaa;
a;0.755;aaaaaaaa;
a;0.982;aaaaa;
a;0.266;aaaaaa;
a;0.103;aaaa;
a;0.258;aaaaaaaa;
a;0.561;aaaaaaaaa;
a;0.755;aaaaaa;
a;0.401;aaaaaaaaaa;
a;0.309;a;
a;0.991;aaaaaaa;
a;0.761;aaaaa;
a;0.709;aaa;
a;0.45;aaaa;
a;0.0762;aaaaaaaaaa;
a;0.443;aaaaaaaa;
a;0.201;a;
a;0.0119;aaaaaa;
a;0.362;aaaaaaa;
a;0.879;aaaaaaaaa;
a;0.808;aaaa;
a;0.951;aaaaaa;
a;0.147;aa;
a;0.549;a;
a;0.396;aaaaaaaaa;
a;0.655;a;
a;0.203;aaaaa;
a;0.775;aaaaaaaaa;
a;0.486;aaaa;
a;0.655;aaaaaaaaa;
a;0.114;aaa;
a;0.149;aaaaaaaaa;
a;0.0594;aaaaa;
a;0.257;a;
a;0.905;aaaaaaaaa;
a;0.226;aaaaaaaa;
a;0.837;aaaaaaaa;
a;0.997;aaa;
a;0.0938;a;
a;0.192;a;
a;0.233;aaaaaaa;
a;0.727;aaaaaa;
a;0.917;aaaaa;
a;0.912;aaa;
a;0.919;aaaaaaaaa;
a;0.387;aaaaaaaaa;
a;0.394;a;
a;0.37;aaaaa;
a;0.268;aaa;
a;0.625;a;
a;0.138;a;
a;0.209;aaaaaa;
a;0.767;aaa;
a;0.0479;a;
a;0.764;aaaaa;
a;0.547;aaa;
a;0.517;aaaaa;
a;0.592;aaaaa;
a;0.929;aaaaaaa;
a;0.551;aaaa;
a;0.456;aa;
a;0.355;aaa;
a;0.416;aaaaaaaa;
a;0.219;aaaaa;
a;0.0293;aaaaaa;
a;0.14;aaaaaaaaa;
a;0.369;aaaaaaaa;
a;0.974;aaa;
a;0.0894;aaaa;
a;0.774;aaaaa;
a;0.315;aaa;
a;0.297;aaa;
a;0.795;aaaaaa;
a;0.0598;a;
a;0.0238;aaaaa;
a;0.337;aaaaaaaaaa;
a;0.532;aaaaaaaaaa;
a;0.985;aa;
a;0.738;aaaaaa;
a;0.397;aaaaaaa;
a;0.489;aaaaaaaaa;
a;0.909;aaaaaa;
a;0.359;aaaaaaaaaa;
a;0.509;aaa;
a;0.911;aaaaaaaaaa;
a;0.848;aaaaaaa;
a;0.528;aaaaaaaaaa;
a;0.0258;aaaaaaa;
a;0.798;aaaaaaa;
a;0.202;aaaaaaaaa;
a;0.507;aaaaaaaaa;
a;0.354;aaaaaaa;
a;0.844;aaaaaaa;
a;0.449;aaa;
a;0.676;aa;
a;0.578;aaaaa;
a;0.911;aaaaaa;
a;0.779;aaaaaaaaa;
a;0.696;aaaaa;
a;0.937;aaa;
a;0.459;aaaaaaaa;
a;0.874;a;
a;0.915;aaaaa;
a;0.466;aaaaaa;
a;0.0823;aaaaaaaaaa;
a;0.9;aa;
a;0.354;aaaa;
a;0.167;aaa;
a;0.82;aaaa;
a;0.905;aaaaaa;
a;0.837;aaaaa;
a;0.36;aa;
a;0.728;aaa;
a;0.898;aaaaaaa;
a;0.502;aaa;
a;0.594;aaaaaaa;
a;0.306;aaaaaaaa;
a;0.693;aaaaaaaaaa;
a;0.415;aa;
a;0.609;aaa;
a;0.179;aa;
a;0.141;aaaaaaaaaa;
a;0.662;aaaaa;
a;0.46;aaaa;
a;0.121;a;
a;0.975;aa;
a;0.697;aaaaaaaa;
a;0.851;aaaaaaaa;
a;0.829;aaaaaaaaaa;
a;0.997;aaaa;
a;0.238;aaa;
a;0.685;aa;
a;0.928;aaaaaaaa;
a;0.884;aa;
a;0.929;aa;
a;0.887;aaaaaaa;
a;0.819;aaaaaaaa;
a;0.318;aaaaaaa;
a;0.101;aaaaaaaaaa;
a;0.859;a;
a;0.882;aaaa;
a;0.18;aaaaaaaa;
a;0.578;aaaaaaaaaa;
a;0.26;aa;
a;0.454;aa;
a;0.971;aaa;
a;0.799;aaaaa;
a;0.9;aaaaaaaaa;
a;0.968;aaa;
a;0.707;aaaaaaa;
a;0.0366;aaaaa;
a;0.726;aaaaaaa;
a;0.339;aaaaaaaaa;
a;0.907;aaaaaa;
a;0.0605;aaa;
a;0.812;aaaaaa;
a;0.0614;a;
a;0.358;aaaaaaaaa;
a;0.603;aaaaa;
a;0.244;aaaaa;
a;0.303;a;
a;0.197;aaaaaaaa;
a;0.849;aaaaaa;
a;0.0555;aaaaa;
a;0.33;aaa;
a;0.604;aaaaaa;
a;0.879;aaaaaa;
a;0.122;aa;
a;0.466;aaaaa;
a;0.354;a;
a;0.371;aaaa;
a;0.215;aaaaaa;
a;0.212;aaa;
a;0.297;aaaaaaa;
a;0.72;aaa;
a;0.0692;aaaaaaaaa;
a;0.698;aaaaaaaaa;
a;0.685;aa;
a;0.0212;aaaaaaa;
a;0.187;aaaaaaaaa;
a;0.408;aaaaaa;
a;0.676;a;
a;0.311;aaaaaa;
a;0.537;aaaa;
a;0.999;aaa;
a;0.641;aa;
a;0.38;aaaaaaaaaa;
a;0.245;aaaaaaaaa;
a;0.0682;aaaaaaaaa;
a;0.743;a;
a;0.796;a;
a;0.85;aaaaaaa;
a;0.992;aaaaaaa;
a;0.746;aaaaaa;
a;0.21;aa;
a;0.919;aaaaaaaaaa;
a;0.862;aaaa;
a;0.181;aaaaaaaaa;
