ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.676;aa;
a;0.506;aaaaaaaa;
a;0.162;aaaaaaa;
a;0.431;aa;
a;0.98;aaaaaaaaa;
a;0.36;a;
a;0.915;aaaaaaaaaa;
a;0.0609;aaaaaaaaa;
a;0.842;aaaaaaa;
a;0.349;aa;
a;0.968;aaaaaaaaaa;
a;0.69;aaa;
a;0.372;a;
a;0.873;aaa;
a;0.353;aa;
a;0.662;aa;
a;0.0125;aaaaaaaaa;
a;0.586;aaaaaa;
a;0.79;aaaaaaaaaa;
a;0.934;a;
a;0.211;a;
a;0.965;aaaaaaaa;
a;0.94;aaaaaaaaaa;
a;0.761;aaaaaaaaaa;
a;0.53;aaaaaaa;
a;0.663;aaaaaaaaaa;
a;0.309;aaaaaaaaa;
a;0.448;aa;
a;0.447;aaaaaaaaaa;
a;0.0236;aa;
a;0.425;aaaaaaaa;
a;0.609;aaaaaaaa;
a;0.62;aaaaaaaa;
a;0.611;aaaaaaa;
a;0.874;aaaaaaa;
a;0.666;aaaaaaa;
a;0.557;aaaaaaaaaa;
a;0.222;aa;
a;0.566;a;
a;0.798;aaaaaaaaaa;
a;0.233;aaaaaaaa;
a;0.198;aaaa;
a;0.145;aaaaaaaaaa;
a;0.341;aaaaa;
a;0.304;aaaaaaaaaa;
a;0.399;aaaaaaaaaa;
a;0.88;aaaa;
a;0.246;aaaaaaa;
a;0.284;aaaaaaaaaa;
a;0.671;aaaaaaaaaa;
a;0.409;aaaaaaaaaa;
a;0.756;aaaaaaaaa;
a;0.598;aaa;
a;0.794;aaaaaaa;
a;0.636;aaa;
a;0.907;aa;
a;0.016;aaa;
a;0.939;aaaaaaaaa;
a;0.371;aaaaaaaaaa;
a;0.179;a;
a;0.0685;aa;
a;0.364;aaaaaaaaa;
a;0.7;aa;
a;0.366;aaaaaaa;
a;0.374;aaaaa;
a;0.254;aaaaaaaaaa;
a;0.124;aa;
a;0.746;aaaaaaa;
a;0.092;aaaaaaaaaa;
a;0.739;aaaaaaaaa;
a;0.362;aaaaaaa;
a;0.685;aaaaaaaaaa;
a;0.793;aaaa;
a;0.0171;aaaaaaaa;
a;0.725;aaaaaaaaaa;
a;0.942;aa;
a;0.268;a;
a;0.155;aa;
a;0.586;aaaaaa;
a;0.24;aaaaaaaa;
a;0.746;a;
a;0.462;aa;
a;0.295;aaaaa;
a;0.183;aaaaaaa;
a;0.39;aaaaaaaa;
a;0.728;aaaaaa;
a;0.221;aaaaaaaaa;
a;0.642;aa;
a;0.787;aaaaaaaaa;
a;0.713;aa;
a;0.128;aaaaaaa;
a;0.278;aaaaaaaaaa;
a;0.253;a;
a;0.287;aaaaaaa;
a;0.406;aaaaa;
a;0.119;aaaaaaa;
a;0.945;aaa;
a;0.504;aaaaaa;
a;0.676;aaaaaa;
a;0.441;a;
a;0.409;aa;
a;0.675;a;
a;0.941;aa;
a;0.69;aaaaaaa;
a;0.227;aaa;
a;0.716;aaaaa;
a;0.945;aa;
a;0.347;aaaaaaaa;
a;0.285;aaaaaaaa;
a;0.633;aaaaaaaaa;
a;0.341;aaaaaa;
a;0.919;aaa;
a;0.334;aaaaaaaa;
a;0.222;aa;
a;0.506;aaaaaaaa;
a;0.147;aaaa;
a;0.56;aaaaa;
a;0.424;aaaaaaaaaa;
a;0.536;aaaa;
a;0.368;aaaaaaaaaa;
a;0.111;aaa;
a;0.885;aaaaaaa;
a;0.69;aa;
a;0.193;aaaa;
a;0.81;aa;
a;0.253;aaaaaaaa;
a;0.0169;aaa;
a;0.336;aaa;
a;0.0355;a;
a;0.748;a;
a;0.857;aaaaaa;
a;0.579;aaa;
a;0.353;aaa;
a;0.787;aaaaaa;
a;0.356;aaaa;
a;0.023;aaaaaaa;
a;0.811;a;
a;0.264;aaaa;
a;0.398;aaaaaaaaaa;
a;0.812;aaaaaaaa;
a;0.139;aaaaaaa;
a;0.451;aaa;
a;0.143;aaaaa;
a;0.713;aaaaaaa;
a;0.261;aa;
a;0.658;aaaaaaaa;
a;0.339;aaa;
a;0.48;aaaaaaaa;
a;0.828;a;
a;0.219;aaaaa;
a;0.404;a;
a;0.79;aaaaaaaaa;
a;0.457;aaaaa;
a;0.568;aaaaa;
a;0.604;aaaaaa;
a;0.804;aa;
a;0.709;aaaaa;
a;0.613;aaaaaaaa;
a;0.455;aaa;
a;0.926;aaaaaaa;
a;0.506;aaaaaaaaa;
a;0.242;aaaa;
a;0.864;aaaaaa;
a;0.307;aaaa;
a;0.453;aaaaaaaaa;
a;0.0563;aaaaaaaaa;
a;0.384;aaaaaa;
a;0.896;aaaa;
a;0.798;aa;
a;0.27;aaaaaaa;
a;0.341;aa;
a;0.977;aaaaa;
a;0.863;aaaaaaaa;
a;0.359;aaa;
a;0.269;aaaaaaaa;
a;0.589;a;
a;0.321;aaaaaaaa;
a;0.415;aaaaaaaaaa;
a;0.0966;aaaaaaaa;
a;0.164;aaaaa;
a;0.099;aaaaaaaaa;
a;0.328;aa;
a;0.14;aaaaa;
a;0.586;aaaaaaa;
a;0.277;aaaaaa;
a;0.303;aaa;
a;0.361;a;
a;0.964;aaaaaaaa;
a;0.61;aaa;
a;0.304;aaaaaaaaaa;
a;0.5;aaa;
a;0.0259;aaaaaaaa;
a;0.0916;aaaa;
a;0.825;aaaaaaaa;
a;0.179;aaaaaaa;
a;0.531;aaaa;
a;0.575;aa;
a;0.934;aaaaaaa;
a;0.892;aaaaaaa;
a;0.699;aaaaaaa;
a;0.942;aaaaaaaaaa;
a;0.551;a;
a;0.768;aa;
a;0.296;aaaaaaaaa;
a;0.885;aaaaaaaaa;
a;0.965;aaaaa;
a;0.663;aaaaaaa;
a;0.518;aaaaaaaaa;
a;0.669;aaaaaa;
a;0.923;aaaaaa;
a;0.615;aaaaaaa;
a;0.918;aaaaa;
a;0.346;aaaaaaaaa;
a;0.361;aaaaa;
a;0.339;aaa;
a;0.0826;aaaaaa;
a;0.363;aaaaaa;
a;0.506;aaaaaaa;
a;0.0226;aaaaa;
a;0.658;aa;
a;0.325;aa;
a;0.918;aaa;
a;0.599;aa;
a;0.59;aaaa;
a;0.0506;aaaaaaa;
a;0.744;aaaaa;
a;0.34;aaaaaa;
a;0.887;aaaa;
a;0.662;aaaa;
a;0.141;aaaa;
a;0.0995;aaa;
a;0.969;aaaaaaa;
a;0.519;aa;
a;0.66;aaaaaaaaaa;
a;0.401;aaaaaaaaaa;
a;0.485;aaaaaa;
a;0.74;aaaaaaaa;
a;0.655;aaaaaaaa;
a;0.459;aaaaaaaaaa;
a;0.628;aaaaa;
a;0.653;aaaaa;
a;0.982;aaaaaaaa;
a;0.323;aaaaa;
a;0.542;aaaaaaaaa;
a;0.658;aaaaaaaa;
a;0.271;aaa;
a;0.251;aaaaa;
a;0.669;aaaaaa;
a;0.222;aa;
a;0.688;aaaaaaaaaa;
a;0.515;aaaaaaaaaa;
a;0.817;aaaaaa;
a;0.403;aaaaa;
a;0.595;aaaa;
a;0.366;aaaaaaa;
a;0.0249;aaaaaaa;
a;0.821;aaaaaaaa;
a;0.672;aaa;
a;0.974;aaaa;
a;0.66;aaaaaaaaa;
a;0.168;aaaa;
a;0.324;aaaaaaaaaa;
a;0.956;aaaaa;
a;0.481;aaaaa;
a;0.557;aaaaaa;
a;0.709;aaaa;
a;0.828;aaaa;
a;0.912;aaa;
a;0.627;aa;
a;0.691;aaaaaaaaaa;
a;0.851;a;
a;0.643;aaaaaaa;
a;0.492;aaa;
a;0.679;aaaaaaaaa;
a;0.257;aaaaa;
a;0.75;aaaaaaaaa;
a;0.714;aaaaaa;
a;0.232;aaaaa;
a;0.813;a;
a;0.402;aa;
a;0.479;aaa;
a;0.545;aaaa;
a;0.408;aaaaaaaaaa;
a;0.937;aaaaaaaaaa;
a;0.236;aaaaaaaaa;
a;0.803;aaaa;
a;0.3;aaaaaaaaa;
a;0.332;a;
a;0.163;aaa;
a;0.931;aaaaaaaaa;
a;0.587;aaaa;
a;0.291;a;
a;0.636;aaaaaa;
a;0.0198;aaaa;
a;0.544;aaaaaaaa;
a;0.92;aaa;
a;0.921;aaaaaaa;
a;0.858;aaaaaaa;
a;0.0975;aaaaaaaaaa;
a;0.806;aa;
a;0.378;aaaaaaa;
a;0.285;aaaaa;
a;0.102;aaaaaaaaaa;
a;0.0216;aaa;
a;0.781;aaaaaaaaaa;
a;0.834;aaaaaaaa;
a;0.287;aaaaaaaaa;
a;0.362;aaaa;
a;0.345;aaaaaaaaa;
a;0.761;aaa;
a;0.951;aaaaaaaa;
a;0.145;aa;
a;0.187;aa;
a;0.573;aaaa;
a;0.235;aaaaaaaaa;
a;0.608;aaaaaa;
a;0.0419;a;
a;0.653;aaaaaa;
a;0.507;aaaaaaaaaa;
a;0.475;aaaaaa;
a;0.184;aaa;
a;0.309;aaaaaa;
a;0.059;aaaaaaaaaa;
a;0.85;aaaaaaaaa;
a;0.0101;aaaaaaaaaa;
a;0.242;aaa;
a;0.905;aaaaaaaaaa;
a;0.957;aaaaaaaaaa;
a;0.596;aaaa;
a;0.972;aaaaa;
a;0.903;aaaaaaaaaa;
a;0.43;aaaaaaaaa;
a;0.595;aaa;
a;0.607;aaaaaa;
a;0.392;aaaa;
a;0.205;aaaaaaaa;
a;0.991;aaaaaa;
a;0.632;aaaaa;
a;0.937;aaa;
a;0.584;a;
a;0.465;aaaa;
a;0.384;aaaaaaaaa;
a;0.827;aaaaaaaaa;
a;0.411;aaa;
a;0.536;aaaa;
a;0.0699;a;
a;0.149;a;
a;0.24;aaaa;
a;0.989;aa;
a;0.619;a;
a;0.238;aaaaa;
a;0.421;aaaaa;
a;0.566;a;
a;0.574;aaaaaaaa;
a;0.226;aaaaa;
a;0.583;aaaaaa;
a;0.488;aaa;
a;0.76;aaa;
a;0.208;aaaaaaaaaa;
a;0.883;aaaaa;
a;0.992;aaaa;
a;0.675;aaaaaaa;
a;0.28;aaaaaaaa;
a;0.936;aaa;
a;0.433;aaaa;
a;0.592;a;
a;0.0764;aaaaaaaa;
a;0.603;aaaa;
a;0.0626;aaa;
a;0.0422;aaaaaaaaa;
a;0.192;aaaaaaaa;
a;0.428;aaaaaa;
a;0.57;aaaa;
a;0.884;a;
a;0.696;aaaaaaaa;
a;0.923;aaaaa;
a;0.768;aa;
a;0.409;aa;
a;0.146;a;
a;0.801;aaaaaaaaa;
a;0.653;aaaaaaaaaa;
a;0.326;aaaaa;
a;0.513;aaaaaaaaa;
a;0.844;aaaaaaaaaa;
a;0.985;aaaaaa;
a;0.907;aaaa;
a;0.533;aaaaaa;
a;0.92;aa;
a;0.64;aaaaa;
a;0.847;aaaaaaaaa;
a;0.705;aaaaaaa;
a;0.966;aaaaaaaa;
a;0.0285;aaa;
a;0.152;aaaaaaaaaa;
a;0.734;aa;
a;0.601;a;
a;0.00492;aaaaaaa;
a;0.566;aaa;
a;0.448;aaaaa;
a;0.826;aaaaaa;
a;0.581;aaaaaaaaaa;
a;0.88;aaaa;
a;0.865;aaaa;
a;0.189;aa;
a;0.798;aaaaaaaa;
a;0.327;aaaaaaaa;
a;0.00566;aa;
a;0.761;aaaaaaaa;
a;0.0137;aaaaaaaaaa;
a;0.398;aaaaaaaaaa;
a;0.248;aaaaaa;
a;0.597;a;
a;0.626;aa;
a;0.611;aaaaaaa;
a;0.527;aaaa;
a;0.555;aaaaaaaaa;
a;0.567;aaaaaa;
a;0.314;aaaaaa;
a;0.298;aaaaa;
a;0.921;aa;
a;0.604;aaaaaa;
a;0.722;aaaaaaaa;
a;0.894;aaaaaaaa;
a;0.142;aa;
a;0.747;aaa;
a;0.469;aaaaaaaa;
a;0.9;aaaaaaaaa;
a;0.312;aaaaaaaa;
a;0.017;aaaaa;
a;0.292;aaaaaaaa;
a;0.0149;aaaa;
a;0.835;a;
a;0.0266;aaaaaaaaa;
a;0.296;aaaaaaaaaa;
a;0.632;aaaa;
a;0.361;aaaa;
a;0.118;a;
a;0.559;aaaaaaaa;
a;0.315;aaaaa;
a;0.257;aaa;
a;0.05;aa;
a;0.32;aaaaaaa;
a;0.236;aaaaaaaa;
a;0.856;aaaaaaaa;
a;0.934;aaaaa;
a;0.369;aaaa;
a;0.485;a;
a;0.672;aaaa;
a;0.929;aaaa;
a;0.801;aaaaaaa;
a;0.768;aaaaa;
a;0.00852;aaa;
a;0.263;aaaaa;
a;0.545;aa;
a;0.985;aaaaaaaa;
a;0.412;aaaaa;
a;0.702;aaaa;
a;0.47;aaaaaa;
a;0.081;aaaaaa;
a;0.0128;aaaaaaaa;
a;0.677;aaaaa;
a;0.568;aaaa;
a;0.106;aa;
a;0.118;aaaaa;
a;0.00717;aaaaa;
a;0.133;aa;
a;0.259;aaaaa;
a;0.722;aaaaaa;
a;0.382;aaaa;
a;0.0774;aa;
a;0.127;aaa;
a;0.641;aaaaaaaa;
a;0.77;aaaaaaaaa;
a;0.413;aaaaaa;
a;0.22;a;
a;0.287;aaaaa;
a;0.439;aaaaa;
a;0.0156;aaaaaa;
a;0.0766;aaaaaaaa;
a;0.235;aaaa;
a;0.415;aaaaaaaaa;
a;0.718;aaa;
a;0.702;aaaa;
a;0.932;aaaaaa;
a;0.47;aa;
a;0.037;aaaaaaaaa;
a;0.195;aaaaa;
a;0.529;aaaaaaaa;
a;0.333;aaaa;
a;0.648;aaaa;
a;0.863;aaaaa;
a;0.19;aaaaaaaa;
a;0.828;a;
a;0.149;aaaaaaaaa;
a;0.124;aaaaaa;
a;0.919;aaaaa;
a;0.28;aaaaaaa;
a;0.0545;aaaaaaaaa;
a;0.782;aaa;
a;0.833;aaa;
a;0.57;aaaaaaaaa;
a;0.674;aaaaaaaa;
a;0.543;aaaa;
a;0.588;aaaaaaaaa;
a;0.46;aaa;
a;0.33;aaaaaaaaaa;
a;0.245;aa;
a;0.991;aaaaaaa;
a;0.532;aaaaaaaa;
a;0.0162;aa;
a;0.0211;aa;
a;0.867;aaaaaa;
a;0.77;aaaaaaaaaa;
a;0.962;a;
a;0.965;aaa;
a;0.985;aaaaaaa;
a;0.104;aaa;
a;0.519;aaa;
a;0.461;aa;
a;0.798;aaaaaaaaa;
a;0.731;aaaaaaaa;
a;0.787;aaaaaaaaa;
a;0.566;aaaaaaaaa;
a;0.402;aaaaaaa;
a;0.583;aa;
a;0.709;aaaa;
a;0.245;aa;
a;0.122;a;
a;0.782;aaaaaaaa;
a;0.619;aaaa;
a;0.708;aaaaaaaaaa;
a;0.954;aa;
a;0.205;aaaaaaaaaa;
a;0.424;aaaaaaaaa;
a;0.544;a;
a;0.598;aaaaaaaaa;
a;0.864;aaaa;
a;0.555;aaaaaaaaaa;
a;0.746;aaaaaaaaaa;
a;0.797;a;
a;0.00973;aaaaaa;
a;0.647;aaaaaaaaa;
a;0.926;aaaaa;
a;0.335;a;
a;0.792;aaa;
a;0.894;aaaaaa;
a;0.565;aaaaaaa;
a;0.483;aaaa;
a;0.412;aa;
a;0.261;aaaaaaaaaa;
a;0.276;aaaaaaaa;
a;0.273;aaaaaaaaaa;
a;0.901;aaa;
a;0.0777;aaaaaaaa;
a;0.845;a;
a;0.777;aaaaaaaaaa;
a;0.298;aaaaaaaaaa;
a;0.161;aaaaaaaa;
a;0.371;aaaaaaaa;
a;0.0133;aaaaaaaa;
a;0.614;aaaaaaaaa;
a;0.016;aaaaaa;
a;0.689;aaaaaaa;
a;0.0379;aa;
a;0.0783;aaaaaaaaa;
a;0.886;aaaaaaa;
a;0.181;aaaaaaaaa;
a;0.533;aaaaaaa;
a;0.877;aaaaaaaaaa;
a;0.0286;aaaa;
a;0.76;aaaaaaa;
a;0.717;aaaa;
a;0.331;aaaaaaa;
a;0.934;a;
a;0.388;aa;
a;0.786;aaaaaaaaaa;
a;0.86;aaaaa;
a;0.907;a;
a;0.675;aa;
a;0.432;aa;
a;0.276;aaaa;
a;0.713;aaaaa;
a;0.729;aaaaa;
a;0.644;aaaa;
a;0.31;aaa;
a;0.946;aaaaaaaaa;
a;0.55;aaaa;
a;0.15;aaaa;
a;0.378;aaaaaaaaa;
a;0.949;aaa;
a;0.167;aaaa;
a;0.928;a;
a;0.713;aaaaaaaaaa;
a;0.803;aaaaaaa;
a;0.836;aa;
a;0.199;aa;
a;0.629;aaaaaaaaa;
a;0.286;aa;
a;0.887;aaaaaaaaa;
a;0.76;aaaaaaaa;
a;0.439;aaaaaaa;
a;0.409;aaaaaa;
a;0.465;aaaaaaaaaa;
a;0.5;aaaaaaaaaa;
a;0.0411;aaa;
a;0.445;aaa;
a;0.668;aaaaaaaaa;
a;0.423;aaaaa;
a;0.627;aaa;
a;0.89;aaaaaaa;
a;0.38;aaaa;
a;0.812;aaaaaaa;
a;0.727;aaaaaaa;
a;0.732;aaaaaaaaaa;
a;0.915;aaaaaaaa;
a;0.793;aaaaaaa;
a;0.927;aaaaa;
a;0.516;aa;
a;0.908;a;
a;0.722;aaaaaaa;
a;0.0534;a;
a;0.896;aaaaa;
a;0.812;aaaaaaaaaa;
a;0.14;aaaaaaaaa;
a;0.184;aaaaaaaa;
a;0.199;aaaaa;
a;0.718;aaaaaaa;
a;0.988;aaa;
a;0.999;aaaaaaaaaa;
a;0.375;aaaaaaaaaa;
a;0.335;aaaaaaaa;
a;0.186;aaaa;
a;0.412;aaaaaa;
a;0.313;aaaa;
a;0.616;aa;
a;0.474;aa;
a;0.892;aaaa;
a;0.764;aaaaaaa;
a;0.136;aaaaaa;
a;0.923;aaaaaaaa;
a;0.63;a;
a;0.287;aaaaaa;
a;0.0141;aaaaaaa;
a;0.15;aaaaaa;
a;0.858;aaaa;
a;0.343;aaaaaa;
a;0.962;aaaaaaaaa;
a;0.609;aaaa;
a;0.487;aaaaaa;
a;0.887;aaaaa;
a;0.165;aaaa;
a;0.672;aaaa;
a;0.423;aaaaaa;
a;0.895;aaaaaaa;
a;0.254;aaaaaaaaaa;
a;0.374;aaa;
a;0.63;aaaaaa;
a;0.287;aaaaaaaaa;
a;0.509;aaaaaa;
a;0.525;aaaaaaaaa;
a;0.579;aaa;
a;0.136;aaaaaa;
a;0.744;aaaa;
a;0.573;aaaaaa;
a;0.118;aaaa;
a;0.2;aaaaaaaa;
a;0.702;a;
a;0.458;aaaaa;
a;0.591;aaaaaaaaaa;
a;0.78;aaaaaaaaa;
a;0.39;aaaaaa;
a;0.447;aaa;
a;0.759;aaaaa;
a;0.142;aaaaa;
a;0.97;aa;
a;0.745;a;
a;0.196;a;
a;0.207;a;
a;0.0515;aaaaaaaa;
a;0.575;aaaaa;
a;0.173;aaaaa;
a;0.681;a;
a;0.616;aaaaaaa;
a;0.919;aaaaa;
a;0.392;aaaaaa;
a;0.241;aaaaaa;
a;0.187;aaaaaa;
a;0.299;a;
a;0.213;aaaaaaaaaa;
a;0.271;aaaaaaaaa;
a;0.924;aaaaaaaaa;
a;0.487;aaaaaaaaaa;
a;0.117;aaa;
a;0.728;aaaaaaa;
a;0.0759;aaaaaaaaaa;
a;0.0345;aaaa;
a;0.404;aaaa;
a;0.541;aaaa;
a;0.468;a;
a;0.0902;aaaa;
a;0.222;aa;
a;0.333;aaaaaaaaaa;
a;0.769;aaaaaaa;
a;0.978;aaaaa;
a;0.248;aaaaaa;
a;0.253;aaaaaaa;
a;0.883;aaa;
a;0.268;aaaa;
a;0.393;a;
a;0.913;aa;
a;0.216;aaaa;
a;0.139;aaaaa;
a;0.962;a;
a;0.159;aaaaaaaa;
a;0.0798;a;
a;0.733;aaaaaaaaaa;
a;0.411;aaaaaa;
a;0.445;aaaaaaaaa;
a;0.797;aaaaaaa;
a;0.625;aaaaaaa;
a;0.254;aa;
a;0.642;aaaaaa;
a;0.85;aaaaaaa;
a;0.229;aa;
a;0.536;aaaaaaa;
a;0.149;aa;
a;0.973;aaaaaa;
a;0.89;aaaaaaaaa;
a;0.243;a;
a;0.277;a;
a;0.699;aaaa;
a;0.877;aaaaaaaaaa;
a;0.309;aaaaaaaa;
a;0.182;aaaaaaaaa;
a;0.47;a;
a;0.695;aaaaaa;
a;0.513;aaaaaaaaa;
a;0.148;aaaaaa;
a;0.937;aaaaaaaa;
a;0.219;aaa;
a;0.493;aaaaaaa;
a;0.42;aaa;
a;0.203;aaaaaa;
a;0.693;aaaaaa;
a;1;aaaaaaaaaa;
a;0.0116;aaaaaaaaa;
a;0.716;aaaa;
a;0.717;aaaaa;
a;0.227;aaaaaa;
a;0.313;aaaaaaa;
a;0.512;aaaaaa;
a;0.794;aaaaa;
a;0.466;aaaaaaaaa;
a;0.141;aaaaa;
a;0.275;aaaaaaa;
a;0.134;aaaaaa;
a;0.884;aaaaaaaaa;
a;0.685;aaaaaaaa;
a;0.148;aaa;
a;0.161;a;
a;0.456;aaaa;
a;0.834;aaaaaaaaa;
a;0.887;a;
a;0.00176;aaaaaa;
a;0.99;aaaaaa;
a;0.848;aa;
a;0.289;aaaaaaa;
a;0.306;aaaaaaa;
a;0.1;a;
a;0.931;aaaaaaa;
a;0.542;aaaaaaaaa;
a;0.583;aaaa;
a;0.266;aa;
a;0.0451;aaaaaaaa;
a;0.692;aaaaaaaa;
a;0.314;aaaaaaaaa;
a;0.285;aaaaaa;
a;0.101;aaa;
a;0.449;aaaaaaaaa;
a;0.0372;aa;
a;0.348;aa;
a;0.853;aaa;
a;0.897;aaaaa;
a;0.717;aaaaa;
a;0.204;aaaaaaaaa;
a;0.31;aaaaaaaaaa;
a;0.227;aaa;
a;0.376;aaaaaaaaa;
a;0.207;aaaaaaaa;
a;0.293;aaaaaa;
a;0.391;aaa;
a;0.742;aa;
a;0.399;aaaaa;
a;0.354;aaaaa;
a;0.861;aaaaaaa;
a;0.892;a;
a;0.566;a;
a;0.916;aaa;
a;0.749;aaa;
a;0.473;aaaaaaa;
a;0.445;aaaaaaaaaa;
a;0.787;aa;
a;0.381;aaaaaaaaaa;
a;0.139;aaaaa;
a;0.0951;aaaaaaa;
a;0.737;aaaaaaa;
a;0.101;aaaaaaaaaa;
a;0.757;aaaaaa;
a;0.378;aaaaaaaaa;
a;0.933;aaa;
a;0.41;aaaaaaaaa;
a;0.291;aaaaaaa;
a;0.955;aaaaa;
a;0.937;aaaaa;
a;0.5;aa;
a;0.104;aaaaaaaaa;
a;0.136;aaaaaaa;
a;0.259;aaaaaaaaa;
a;0.161;aaaaaaaaa;
a;0.486;a;
a;0.0697;aa;
a;0.763;aaaaa;
a;0.833;aaaaaaaa;
a;0.134;aaaaaaa;
a;0.282;aaa;
a;0.774;aaa;
a;0.725;aaaaaa;
a;0.181;aa;
a;0.963;a;
a;0.699;aa;
a;0.332;aaaaa;
a;0.906;aaaaaa;
a;0.27;a;
a;0.43;aaaaaaaaa;
a;0.375;aaaaaaa;
a;0.991;a;
a;0.15;aa;
a;0.645;aaaa;
a;0.953;aaaaa;
a;0.665;a;
a;0.0306;aa;
a;0.413;aaaa;
a;0.0348;a;
a;0.343;aaaa;
a;0.761;aaaaaa;
a;0.413;aaaa;
a;0.875;aaaa;
a;0.229;aaaaaaa;
a;0.767;aaaaaaaa;
a;0.412;a;
a;0.0992;aaaaaa;
a;0.868;aaaaaaaa;
a;0.675;aaa;
a;0.186;aaaaaaaaaa;
a;0.582;aaaaaaa;
a;0.453;aaa;
a;0.165;aaaaaaaa;
a;0.935;aaaaaaa;
a;0.268;aaa;
a;0.336;aaa;
a;0.531;aaaaa;
a;0.304;aaa;
a;0.594;aa;
a;0.569;aaaaaaaa;
a;0.857;aaa;
a;0.0229;aaaaaaaaaa;
a;0.0994;aaaa;
a;0.272;aaaaaaaa;
a;0.104;aaaaaa;
a;0.909;aaaaaaa;
a;0.636;aa;
a;0.665;aaaaaaaa;
a;0.152;aaaa;
a;0.265;aa;
a;0.165;aaaaaaa;
a;0.438;aaaaaaaaa;
a;0.161;aaaaaaaaaa;
a;0.201;aaaaaa;
a;0.891;aaaaaa;
a;0.574;a;
a;0.649;aaaaaaa;
a;0.692;aaaaaaaaa;
a;0.24;aaaaaaaa;
a;0.777;aaaaaa;
a;0.0616;aaaaaaaa;
a;0.218;aaa;
a;0.0754;aaaaaaaa;
a;0.914;aaaaaaaa;
a;0.0111;a;
a;0.436;aaaaaaaaa;
a;0.791;aaaaaa;
a;0.741;aaaaaa;
a;0.194;aaaaaaa;
a;0.528;aaaaaaaa;
a;0.458;aaaaaaa;
a;0.61;aa;
a;0.511;aaa;
a;0.44;aaaaaaa;
a;0.0638;aa;
a;0.693;aaaa;
a;0.304;aa;
a;0.169;aaaa;
a;0.608;aaaaa;
a;0.939;aaaaa;
a;0.194;aaaa;
a;0.736;aaaaaa;
a;0.0265;aaaaaaaa;
a;0.235;a;
a;0.607;aaaaaaaaa;
a;0.677;a;
a;0.125;aaaaaaaaaa;
a;0.463;aaa;
a;0.737;aaaaaaaaa;
a;0.0331;aaaaaaaaa;
a;0.195;aaaaaaa;
a;0.119;aaaaaaaa;
a;0.701;aa;
a;0.909;aaaaaaaaa;
a;0.713;aaaaa;
a;0.528;aaaaaaa;
a;0.857;aaa;
a;0.446;aaaa;
a;0.708;aaaaaaaaa;
a;0.338;a;
a;0.651;aaaaaaaaa;
a;0.334;aaaaaaaa;
a;0.808;aa;
a;0.947;aaaa;
a;0.998;aaaaaa;
a;0.974;aaaa;
a;0.747;aaaa;
a;0.634;aaaaaaaaaa;
a;0.39;aaaa;
a;0.467;aaaaa;
a;0.672;aaaaaaa;
a;0.231;aaaa;
a;0.427;aaaaa;
a;0.888;aaaaaa;
a;0.838;aa;
a;0.97;a;
a;0.79;aaaaaaaaa;
a;0.688;aaa;
a;0.722;aaaaaaaa;
a;0.563;aa;
a;0.0583;aaaaa;
a;0.278;aaaaaaaa;
a;0.122;aaaaaaa;
a;0.549;aaaaaa;
a;0.484;aaaaa;
a;0.683;aaaaaaaaa;
a;0.431;aaaaaaaa;
a;0.0981;aaaaaa;
a;0.714;aaaaaaaaaa;
a;0.885;aaa;
a;0.821;aaaaa;
a;0.544;a;
a;0.454;aaaaaaaaaa;
a;0.246;aaaaaaa;
a;0.689;aaaaaaaaa;
a;0.398;a;
a;0.387;aaaa;
a;0.368;aa;
a;0.699;aa;
a;0.57;aaaaaaaaa;
a;0.837;aaaa;
a;0.27;aaaaaaaa;
a;0.252;aaaaa;
a;0.888;aaa;
a;0.341;aaaaaaa;
a;0.182;aaa;
a;0.846;aaaaa;
a;0.903;aaaaaaaaa;
a;0.644;aa;
a;0.824;aaaaaaaaa;
a;0.599;aaaa;
a;0.43;aaaa;
a;0.535;aaaaaaa;
a;0.871;aaaaaaaa;
a;0.991;aaaaaaa;
a;0.631;aaaaa;
a;0.128;aaaa;
a;0.182;aaaaaaa;
a;0.337;aaaaaaa;
a;0.503;aaaaa;
a;0.00948;aaaa;
a;0.162;aaaaaaaaa;
a;0.694;aaaaaaa;
a;0.998;aaaaaaaaaa;
a;0.279;aaaaa;
a;0.435;aaa;
a;0.988;aaaaa;
a;0.965;a;
a;0.896;aaaaa;
a;0.387;aa;
a;0.332;aaaa;
a;0.934;aaaaaa;
a;0.456;aaaaaaaa;
a;0.726;aa;
a;0.146;aaaa;
a;0.0233;aaaaaaaa;
a;0.603;a;
a;0.918;aaaaaa;
a;0.24;aaaaaaaaa;
a;0.991;aaaaaaaa;
a;0.155;aaaaaaaaaa;
a;0.253;aaa;
a;0.685;a;
a;0.851;aaaaaa;
a;0.788;a;
a;0.552;aaa;
a;0.675;a;
a;0.0331;aaaaaa;
a;0.875;a;
a;0.209;aaaaa;
a;0.801;aaaa;
a;0.697;a;
a;0.863;aaaaaa;
a;0.939;aaaaaaaa;
a;0.257;aaaaaaaaa;
a;0.421;aa;
a;0.354;a;
a;0.0258;aaaaaaaaa;
a;0.254;aaaaaa;
a;0.231;aaaaaaa;
a;0.653;aaaaaaaaa;
a;0.105;aaaaaaaaa;
a;0.934;aa;
