ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.47;aaaaaaaaaa;
a;0.625;aaaaaa;
a;0.91;aaaaaaaaa;
a;0.148;aaaaaaa;
a;0.663;aa;
a;0.577;aaaaaaaaa;
a;0.0286;aaaaaaaaaa;
a;0.908;aaa;
a;0.841;aa;
a;0.0967;aaaaaaaa;
a;0.136;a;
a;0.817;aaaaaaaaaa;
a;0.752;aaaaaaaa;
a;0.949;aaa;
a;0.636;aaa;
a;0.931;aaaaaaaaaa;
a;0.27;aaa;
a;0.785;aaaaaaaaaa;
a;0.399;aaaaaa;
a;0.769;aa;
a;0.0798;a;
a;0.404;aaaa;
a;0.962;aaaaaaaa;
a;0.0845;a;
a;0.235;a;
a;0.817;aaaaa;
a;0.31;aa;
a;0.342;aaaaaaaa;
a;0.0635;aaaa;
a;0.168;aaaaaaaaa;
a;0.245;aa;
a;0.38;aaa;
a;0.173;aaaaaaaaaa;
a;0.684;aaaa;
a;0.845;aaaaa;
a;0.701;aaaaa;
a;0.549;aaa;
a;0.733;aaaa;
a;0.665;aaaaaaa;
a;0.673;aaaa;
a;0.587;aaaaaaa;
a;0.709;aa;
a;0.693;aa;
a;0.888;aa;
a;0.871;aaa;
a;0.114;aaaaaaa;
a;0.675;aaaa;
a;0.34;aaaaaaaaaa;
a;0.7;aaa;
a;0.514;aaaaaaa;
a;0.394;aaaaaa;
a;0.272;aaa;
a;0.395;aaaaaa;
a;0.448;aaaaaa;
a;0.0138;aaaaa;
a;0.658;a;
a;0.26;aa;
a;0.202;aaa;
a;0.263;aaaaaa;
a;0.299;a;
a;0.0345;aaaaa;
a;0.0396;aaa;
a;0.184;aaaaaa;
a;0.91;aaaaaa;
a;0.572;aaaaa;
a;0.618;aaaaa;
a;0.282;a;
a;0.0408;aaa;
a;0.982;a;
a;0.543;aaaaaaaaaa;
a;0.738;aaaaaa;
a;0.978;aaaaaaa;
a;0.709;aaa;
a;0.848;a;
a;0.688;aaaaa;
a;0.0464;aaaaaaaaa;
a;0.117;a;
a;0.908;aaaa;
a;0.86;aaaaaaaaa;
a;0.785;aaaaaaa;
a;0.734;aaaaaaaaaa;
a;0.356;aaaaa;
a;0.153;aaaaa;
a;0.521;aaa;
a;0.635;aaa;
a;0.159;aaaaaa;
a;0.378;a;
a;0.148;aaaaaaaaaa;
a;0.637;aa;
a;0.129;aaaaaaaaa;
a;0.799;aaaa;
a;0.395;aaa;
a;0.226;aaaaa;
a;0.00205;aaaaa;
a;0.57;aaaaaa;
a;0.681;aa;
a;0.562;aaaaaaaaa;
a;0.729;aa;
a;0.538;aaaaaaaa;
a;0.0429;aa;
a;0.385;aaaaaaaaa;
a;0.51;aaaaaaaa;
a;0.0626;aaaaaaa;
a;0.107;aaa;
a;0.711;aaaaa;
a;0.131;aaaaaaaaa;
a;0.0921;aaaaaaa;
a;0.603;aaaaaa;
a;0.994;aaaaaaa;
a;0.205;aaaa;
a;0.35;aa;
a;0.18;aa;
a;0.122;aaaa;
a;0.462;aaaaaaa;
a;0.623;aaaaa;
a;0.491;aaaaaaaaa;
a;0.481;aaaaaaaa;
a;0.545;aaaaa;
a;0.698;aaaaaaaaaa;
a;0.485;a;
a;0.894;aaaaaa;
a;0.407;aa;
a;0.559;aaaaaaaaa;
a;0.197;a;
a;0.62;aaa;
a;0.0303;aaaaaaa;
a;0.0328;aaaaaa;
a;0.778;a;
a;0.755;a;
a;0.6;aaaaaaa;
a;0.475;aaaa;
a;0.726;aaaa;
a;0.0384;aaaaaaaa;
a;0.424;aaaaaa;
a;0.126;aaa;
a;0.893;aaaaaa;
a;0.977;aaaaaaa;
a;0.0632;aaaaaaa;
a;0.876;aaaa;
a;0.0633;a;
a;0.124;aaa;
a;0.822;aaaaaaaa;
a;0.976;aaaa;
a;0.891;aaaaaaaaaa;
a;0.879;aaaaaaa;
a;0.0843;aaaa;
a;0.904;aaaaaaaaaa;
a;0.723;aaaaaaaa;
a;0.869;aaaaaaa;
a;0.857;aaaaaaaa;
a;0.056;aaaaaaaaaa;
a;0.681;aaaaaaa;
a;0.664;aaaaaaaa;
a;0.827;aaaaaaaaa;
a;0.868;aaaaa;
a;0.557;aaaaaaaa;
a;0.446;a;
a;0.326;aaaaaaaaa;
a;0.272;aaaaaaa;
a;0.072;aaa;
a;0.583;aaaaa;
a;0.434;aaaaaaaa;
a;0.32;aaa;
a;0.507;aaaaaaa;
a;0.677;aaaaaa;
a;0.55;aaaaaaa;
a;0.0428;aa;
a;0.2;aaaaaaaaaa;
a;0.774;aaaaaaa;
a;0.748;aaaaaa;
a;0.814;aaa;
a;0.58;aaaaaaa;
a;0.267;aaaa;
a;0.776;aaaaaaaa;
a;0.639;aa;
a;0.36;aaaaa;
a;0.263;aaaaaaaa;
a;0.426;aaaaaaa;
a;0.897;a;
a;0.494;aaaaaaaa;
a;0.414;aaaaaaa;
a;0.239;aa;
a;0.993;aaaa;
a;0.367;aaaaa;
a;0.727;aaa;
a;0.747;aaaaaaa;
a;0.261;a;
a;0.402;aaa;
a;0.278;aaaaaaaaaa;
a;0.136;aaaaaaaaaa;
a;0.0905;aaaaaaa;
a;0.6;aaaaaaaa;
a;0.0936;aaaaaaa;
a;0.91;a;
a;0.408;aaaaaaaaaa;
a;0.18;aaaaaa;
a;0.0397;aaaaaaaaa;
a;0.563;aaa;
a;0.138;aaaaaaaaa;
a;0.586;aaaaaa;
a;0.462;aa;
a;0.784;aaaaaaaa;
a;0.587;aa;
a;0.945;aaaaaaaa;
a;0.377;aaaaaaaaaa;
a;0.908;aaaaaa;
a;0.484;a;
a;0.552;aaaaa;
a;0.658;aaa;
a;0.13;aaaaaaa;
a;0.0373;aaaaaaa;
a;0.877;aaa;
a;0.374;a;
a;0.108;aaaaaa;
a;0.286;aaaaaaaa;
a;0.458;aaaaaaaa;
a;0.187;aaaaa;
a;0.751;aaaaaaa;
a;0.653;aaaaa;
a;0.218;aaa;
a;0.224;aaa;
a;0.686;aaaaaaaaa;
a;0.176;aaaaaaaaaa;
a;0.288;aaaaaa;
a;0.605;aaaaa;
a;0.535;a;
a;0.349;aaaaa;
a;0.867;aaaaaaaaa;
a;0.92;a;
a;0.638;aaaaaaa;
a;0.0509;a;
a;0.981;aaaa;
a;0.6;aaaaaa;
a;0.946;aaaaaaaaa;
a;0.412;aaaaaaaaa;
a;0.0119;aaaaaaaa;
a;0.243;aaaaaaaaa;
a;0.831;aa;
a;0.838;aaaaaaa;
a;0.68;aa;
a;0.904;aaa;
a;0.16;aaaaaaaa;
a;0.226;aaaa;
a;0.711;aaaaaaaa;
a;0.797;aaaaaaa;
a;0.151;aaaaaaa;
a;0.555;aaaa;
a;0.0197;aaaaa;
a;0.756;aaa;
a;0.16;aaa;
a;0.387;aaaaaaa;
a;0.0939;aaaaaa;
a;0.628;aaaaaaaaaa;
a;0.237;aaaaaaaaaa;
a;0.708;aa;
a;0.299;aaaaaaaaa;
a;0.255;aaaaaa;
a;0.148;aaaaaaa;
a;0.652;aaaaaa;
a;0.407;aaaaaaaaaa;
a;0.778;aaaa;
a;0.5;aa;
a;0.525;aaaaaaaa;
a;0.143;aaaaaaaa;
a;0.186;a;
a;0.824;aaaaaaaaaa;
a;0.151;aaa;
a;0.494;aaaaaaaa;
a;0.294;aaaaaaa;
a;0.839;a;
a;0.762;aaaaaaaaaa;
a;0.274;aaaaaa;
a;0.099;aaaaa;
a;0.945;aa;
a;0.557;aaa;
a;0.114;aa;
a;0.459;a;
a;0.0666;aaaaaaa;
a;0.16;aaaaaaaaa;
a;0.745;a;
a;0.829;aaa;
a;0.016;aaaaaaaaaa;
a;0.837;aaaaaaaaa;
a;0.338;aaaaaaaaaa;
a;0.439;aaaaaaaaaa;
a;0.493;aa;
a;0.196;a;
a;0.416;a;
a;0.459;aaaaaaa;
a;0.509;aaaaa;
a;0.832;aaaaaa;
a;0.218;aaaa;
a;0.571;aaaa;
a;0.731;aaaaaaa;
a;0.659;aa;
a;0.0917;aaaaa;
a;0.69;aaaaaa;
a;0.0306;aaaaa;
a;0.891;a;
a;0.206;aaaaaaaaa;
a;0.669;aaaaaaaa;
a;0.601;aaa;
a;0.633;aa;
a;0.479;aaaaaaaaa;
a;0.133;aaaaaaaa;
a;0.148;aaaaaaaaa;
a;0.145;aaaa;
a;0.273;aa;
a;0.964;aaa;
a;0.259;aa;
a;0.0583;aa;
a;0.326;aaaaaaa;
a;0.832;aaaaaaa;
a;0.292;aaaaaaaa;
a;0.533;aaaaaaaaa;
a;0.996;aaaaaaaa;
a;0.597;aaaaaaaa;
a;0.561;aaaaaaa;
a;0.298;aaa;
a;0.915;aaaaaaaaa;
a;0.333;aaaaaaa;
a;0.409;aaaaaaaaa;
a;0.669;aaa;
a;0.355;aaaaaaaaaa;
a;0.196;a;
a;0.401;aaaaaaaaaa;
a;0.968;aaaaaaa;
a;0.204;aa;
a;0.532;aa;
a;0.883;aaa;
a;0.644;aaaaa;
a;0.207;a;
a;0.781;a;
a;0.923;aaaaa;
a;0.507;aaaaaaaa;
a;0.979;aaa;
a;0.564;aa;
a;0.261;aaaaa;
a;0.55;aaa;
a;0.212;aaa;
a;0.0156;aaaaaaaaa;
a;0.0226;aaaaaaaaa;
a;0.602;aaaaaaaaaa;
a;0.199;aaaaaa;
a;0.474;aaaaaaaaaa;
a;0.851;aaaaaaaaaa;
a;0.27;a;
a;0.856;aaaa;
a;0.68;aaaaa;
a;0.531;aaaaaaaaa;
a;0.78;aaaaaaaaa;
a;0.72;aaaaaaaaaa;
a;0.425;aa;
a;0.388;aaaaaaaaa;
a;0.471;aaaa;
a;0.194;aaaaaaa;
a;0.359;a;
a;0.472;aaaaa;
a;0.976;aaa;
a;0.503;aaaaaaa;
a;0.458;aaaaaaa;
a;0.178;aaaaaaaaaa;
a;0.732;aaaaaaaaaa;
a;0.999;aaaaaa;
a;0.535;aaaaaaaaa;
a;0.117;aaaaaaaaaa;
a;0.135;aaaaaaaa;
a;0.875;aaaa;
a;0.528;aaaaaa;
a;0.373;aaaaaaaaaa;
a;0.517;aaaaaaaa;
a;0.642;aa;
a;0.0484;aaaaaaaaaa;
a;0.0196;aaaaaaaaaa;
a;0.849;aaa;
a;0.667;aaaaa;
a;0.755;aaaaaaaaa;
a;0.62;aaaaa;
a;0.0812;aaaaa;
a;0.582;aaaaaa;
a;0.389;aa;
a;0.774;aaaaa;
a;0.0316;aa;
a;0.704;a;
a;0.997;aaaaaaaaa;
a;0.0696;aaaaaaa;
a;0.0791;aaa;
a;0.346;aaaaaaaa;
a;0.403;aaa;
a;0.862;aaaa;
a;0.116;aaaaaaaaa;
a;0.846;aaaaaa;
a;0.151;aaaaaaaaaa;
a;0.453;aaaaaaa;
a;0.285;aa;
a;0.783;aaa;
a;0.18;a;
a;0.202;aaa;
a;0.394;aaaaaaaaa;
a;0.263;aaaaaa;
a;0.548;aaaaaaaa;
a;0.892;aaaaaaa;
a;0.0875;aaaaaaaaa;
a;0.839;aaa;
a;0.0201;aaaaaa;
a;0.506;a;
a;0.186;aaaaaaaaaa;
a;0.247;aaaaaa;
a;0.296;aaaaa;
a;0.674;aaaaaaaaaa;
a;0.0366;aaaaaa;
a;0.896;aaaa;
a;0.984;aaaaa;
a;0.492;aaaaaaaaa;
a;0.339;aa;
a;0.84;aaaaaa;
a;0.19;aaaa;
a;0.738;a;
a;0.24;aaaa;
a;0.0583;aaaaaa;
a;0.533;aaaaa;
a;0.759;a;
a;0.475;a;
a;0.452;aaaaaaaaa;
a;0.565;aaa;
a;0.189;aaaaaaa;
a;0.00622;aaaaaa;
a;0.955;aaa;
a;0.6;aaa;
a;0.00472;aaaa;
a;0.711;aaaaaaaaa;
a;0.726;aaaaaaaa;
a;0.258;a;
a;0.302;aaaaaaaaaa;
a;0.38;aaa;
a;0.617;aaaaaaaaa;
a;0.0591;aaaaaaa;
a;0.537;aaa;
a;0.458;aaaa;
a;0.485;aaaa;
a;0.782;aaa;
a;0.0984;aaaaaaaaaa;
a;0.108;a;
a;0.681;aaaaaaaaa;
a;0.717;aaa;
a;0.427;aaaaa;
a;0.78;aaaa;
a;0.215;aaaa;
a;0.231;a;
a;0.762;aaaaaaa;
a;0.927;aaaaaaaa;
a;0.189;aaaaa;
a;0.00682;aaaaaaa;
a;0.643;aaaaaaaa;
a;0.978;aaa;
a;0.726;aaaaaa;
a;0.82;aaaaa;
a;0.744;aaaa;
a;0.0853;aaaa;
a;0.419;aaaaaaaaa;
a;0.199;a;
a;0.751;aaaaaaaaa;
a;0.276;aaaaa;
a;0.0677;aaaaa;
a;0.371;aaaaaa;
a;0.633;aa;
a;0.469;aaaaaaaaa;
a;0.612;aaaaaa;
a;0.916;aaa;
a;0.902;aaaaaaaaaa;
a;0.633;aaaaaaaaaa;
a;0.99;aaaaaaaa;
a;0.713;aaa;
a;0.287;a;
a;0.967;aaaaaaaa;
a;0.805;aaaa;
a;0.875;aaaaaaaaaa;
a;0.957;aaaaaaa;
a;0.721;aaaaaaaaa;
a;0.613;aaaaa;
a;0.981;aaaaaaa;
a;0.906;aaaaaaaaaa;
a;0.772;aaaaaaaaaa;
a;0.717;a;
a;0.605;aaaaaaaaa;
a;0.818;a;
a;0.363;a;
a;0.347;aaaaa;
a;0.436;aaaaaaaa;
a;0.14;a;
a;0.0662;aaaaaaaaa;
a;0.403;aaaaaaaa;
a;0.72;aaaaaaa;
a;0.865;aa;
a;0.532;aa;
a;0.49;aaaaaaaaa;
a;0.269;aaaaaaaaa;
a;0.00062;aaaaa;
a;0.401;a;
a;0.704;aaaaa;
a;0.466;aaaaaaaaa;
a;0.677;aaa;
a;0.279;aaaaaaaa;
a;0.271;aaaa;
a;0.27;aaaa;
a;0.0704;aaaaa;
a;0.0411;aaaaaaaaa;
a;0.434;aaaaaa;
a;0.529;aaaa;
a;0.769;aaaaaaaaaa;
a;0.613;aaaaaa;
a;0.197;aaaaa;
a;0.617;aaa;
a;0.431;aaaaaaaaa;
a;0.661;aa;
a;0.193;aaaaaaa;
a;0.911;aaaaa;
a;0.872;a;
a;0.689;aaaaaaa;
a;0.197;aaaaa;
a;0.531;aaaaa;
a;0.369;aaaa;
a;0.589;aaaaaaaaa;
a;0.193;aaaaaaaaaa;
a;0.787;aaaa;
a;0.128;a;
a;0.0653;aaa;
a;0.354;aaa;
a;0.225;aaaaaaaaaa;
a;0.742;aaa;
a;0.762;aaaaa;
a;0.911;aaaaa;
a;0.966;aaaaaaaa;
a;0.778;aa;
a;0.458;aaa;
a;0.602;aaaa;
a;0.0228;aaaaa;
a;0.38;aaaaaaaa;
a;0.853;aaaa;
a;0.735;aaaa;
a;0.609;aaaaaaaa;
a;0.575;aaa;
a;0.755;a;
a;0.312;aaaaaa;
a;0.0939;aaaaa;
a;0.693;aaaaaaaaaa;
a;0.269;aaaaa;
a;0.395;a;
a;0.135;aaaaa;
a;0.794;aa;
a;0.458;aaaaaaaaaa;
a;0.713;aaaaaaaaaa;
a;0.998;aaaaaaaaa;
a;0.172;aa;
a;0.728;aaaa;
a;0.0341;aaaaaaaa;
a;0.742;aaaaaaaaa;
a;0.274;aaaa;
a;0.79;aaaaaaaaa;
a;0.151;aaaaa;
a;0.182;aaaaaaa;
a;0.0322;aaaaaaaaaa;
a;0.489;aaa;
a;0.2;aaaaaaaaa;
a;0.785;aaaaaaaaaa;
a;0.401;aaaaaaaaa;
a;0.452;aaaa;
a;0.907;aaaaaaa;
a;0.781;aaaaaa;
a;0.55;aaa;
a;0.799;aaaaa;
a;0.435;aaaaaaaaa;
a;0.427;aaaaaaaaaa;
a;0.681;aaaaaaaaaa;
a;0.665;aaaaaaaa;
a;0.361;a;
a;0.656;aaa;
a;0.614;aaaaaaaaa;
a;0.645;aaa;
a;0.807;aa;
a;0.59;aaa;
a;0.0614;aaaaaa;
a;0.225;aaaaaaaa;
a;0.112;aaaaaaaaa;
a;0.075;aaaa;
a;0.221;aaa;
a;0.621;aa;
a;0.499;aaaa;
a;0.0238;aaa;
a;0.991;aaaaaaaaa;
a;0.0922;aaaaaa;
a;0.346;a;
a;0.441;aaaa;
a;0.215;aaaa;
a;0.158;aaaa;
a;0.399;aaaaa;
a;0.654;aa;
a;0.351;aaaa;
a;0.673;aaa;
a;0.915;aaaa;
a;0.219;aaaaaa;
a;0.425;aaaaaaaaaa;
a;0.16;aaaaaaaaa;
a;0.0367;aaaaaaaaaa;
a;0.762;aaaaaaaa;
a;0.216;aaaaaa;
a;0.205;aaaaaaaaa;
a;0.56;aaaaaaaaa;
a;0.737;aaaaaaaa;
a;0.995;aaaaaaaa;
a;0.939;a;
a;0.901;a;
a;0.227;aaaaaaaaaa;
a;0.454;aaaaaaa;
a;0.613;aaaaaaaaa;
a;0.968;aaaa;
a;0.744;aa;
a;0.986;aaaaaaaaa;
a;0.253;aa;
a;0.799;aaaaa;
a;0.398;aaa;
a;0.713;aaaaa;
a;0.377;aaaaaaaaa;
a;0.666;a;
a;0.383;aaaaaaaaaa;
a;0.81;a;
a;0.271;aaaaaaa;
a;0.498;aaaaaa;
a;0.438;aaaaaaa;
a;0.146;aaaaaa;
a;0.394;aaaaaaaaa;
a;0.722;aaaa;
a;0.125;aaaaa;
a;0.397;a;
a;0.748;aaaaa;
a;0.0302;aa;
a;0.0543;aa;
a;0.447;aaaaaa;
a;0.00049;aaa;
a;0.891;aaaaaaaaaa;
a;0.421;aaaaaaaaa;
a;0.256;aaaaaaaaaa;
a;0.708;aaa;
a;0.901;aaaaaaaaaa;
a;0.961;aaaaaaa;
a;0.712;aaaaaaaa;
a;0.949;aa;
a;0.675;aaaaaaa;
a;0.278;a;
a;0.559;aaaaaa;
a;0.428;aaaa;
a;0.783;aaaaaa;
a;0.837;aaaaaaaaa;
a;0.283;aaaaaaaaaa;
a;0.866;aaaaaa;
a;0.263;aaaaaaaaaa;
a;0.765;aaaaaaa;
a;0.964;aa;
a;0.367;aaa;
a;0.64;aa;
a;0.605;aaa;
a;0.805;aaaaaa;
a;0.972;aaaaaaaaaa;
a;0.573;aaaa;
a;0.406;aaaaa;
a;0.297;a;
a;0.973;aaaaaaaaaa;
a;0.0987;aaaaaaa;
a;0.172;aaa;
a;0.453;aaa;
a;0.206;aa;
a;0.199;aaaaa;
a;0.615;aaaaaaaaaa;
a;0.793;aaaaaaaa;
a;0.566;aaaaaaaaa;
a;0.796;aaaaaa;
a;0.165;aaaaaa;
a;0.18;aaaaaa;
a;0.436;aaaa;
a;0.763;aaaaaaaa;
a;0.511;aa;
a;0.531;aaaaaaaaaa;
a;0.513;aaaaaaa;
a;0.603;aaaaaaaa;
a;0.719;aa;
a;0.254;aaaa;
a;0.481;aaaaaaaaaa;
a;0.0506;aaaaaaaaa;
a;0.105;aaaaa;
a;0.0958;aaaaaaaa;
a;0.538;aaaaaaaaaa;
a;0.915;aaaaaaaa;
a;0.319;aaa;
a;0.422;aaaaaa;
a;0.789;aaaaaaaaa;
a;0.338;aa;
a;0.771;aaa;
a;0.783;aaa;
a;0.0366;aaaaaaaa;
a;0.0512;aaaa;
a;0.43;aaaaaaa;
a;0.383;a;
a;0.444;aaaaaaaaa;
a;0.502;aaaaaaaaaa;
a;0.709;aaa;
a;0.948;aaa;
a;0.697;aaaaaaa;
a;0.663;aaaaaaa;
a;0.22;a;
a;0.512;a;
a;0.39;aaaaaaa;
a;0.369;aaaa;
a;0.775;aaaaaaaa;
a;0.8;a;
a;0.279;aaaaaaaa;
a;0.387;aaaaaaaaaa;
a;0.63;aaaaaaaaaa;
a;0.793;aaaaaaaaa;
a;0.144;aa;
a;0.953;aaaaaaaaaa;
a;0.846;aaaaaaa;
a;0.12;aa;
a;0.762;aaaaa;
a;0.293;aaaaaaaaa;
a;0.721;a;
a;0.727;aaaa;
a;0.951;aaaaaaaa;
a;0.536;aaa;
a;0.765;a;
a;0.753;aaaa;
a;0.185;aaa;
a;0.498;aaa;
a;0.361;aaaa;
a;0.955;aaaaaaaaa;
a;0.449;aaa;
a;0.692;aaaaaaaaa;
a;0.113;aaaaaaa;
a;0.383;aaaaa;
a;0.324;aaaaaaaaaa;
a;0.556;aaaaaaaaaa;
a;0.393;aaaaaaaaaa;
a;0.521;aaaaaaaaa;
a;0.781;aaaaaa;
a;0.15;aaaaaaaa;
a;0.333;aaaaaaa;
a;0.139;aaa;
a;0.996;aaaaaaaa;
a;0.242;aa;
a;0.159;aaaa;
a;0.493;aaa;
a;0.0998;aaaa;
a;0.146;aaaaaaaa;
a;0.492;aaaaa;
a;0.714;aaaaaa;
a;0.952;aaaaaaaaa;
a;0.42;aaaa;
a;0.912;aaaaaaaaaa;
a;0.393;a;
a;0.606;aaaaaaaa;
a;0.366;a;
a;0.789;aaaaa;
a;0.32;aaaaaa;
a;0.482;aaaaa;
a;0.66;aaaaa;
a;0.284;aaaaaa;
a;0.234;aaaaaaaaaa;
a;0.595;aaaaaaa;
a;0.249;aaaaa;
a;0.946;aaaa;
a;0.433;aaaaaaaaa;
a;0.928;a;
a;0.218;a;
a;0.4;aaaa;
a;0.535;a;
a;0.677;aaaaaaaa;
a;0.163;a;
a;0.435;aaa;
a;0.193;aaaaaaaaaa;
a;0.378;a;
a;0.202;aaaaaaa;
a;0.902;aaaaaaaaa;
a;0.978;aaaaaa;
a;0.255;aaaaa;
a;0.679;aaaaaaaa;
a;0.756;a;
a;0.102;aaaaaaa;
a;0.353;aaaaa;
a;0.51;aaaaaaa;
a;0.508;aaaa;
a;0.698;aa;
a;0.0488;aaaaaaaaa;
a;0.376;aaa;
a;0.55;aaaaaaa;
a;0.34;a;
a;0.231;aaaaaaaaa;
a;0.738;aaaaaaaaa;
a;0.654;aaaaaa;
a;0.913;aaaaaaaaaa;
a;0.309;a;
a;0.135;aaaa;
a;0.0585;a;
a;0.974;aaaaaaaaaa;
a;0.404;aaaaa;
a;0.389;aaaaaaaaaa;
a;0.54;aaaaaaa;
a;0.784;aaaaaaa;
a;0.711;a;
a;0.0381;aaaaaaaaa;
a;0.556;aaaaaaa;
a;0.382;aaaaaaaaa;
a;0.73;aaa;
a;0.557;aaaaaaaa;
a;0.627;aaaa;
a;0.444;aa;
a;0.0932;aaaaa;
a;0.583;aaaaaa;
a;0.447;aaaa;
a;0.93;aaaaa;
a;0.252;aaaaaa;
a;0.334;aaaaaaaaa;
a;0.351;aaaaa;
a;0.394;aaaaaaaa;
a;0.927;a;
a;0.826;a;
a;0.916;aaaaaaa;
a;0.238;aaaaa;
a;0.996;aaaaaaaaaa;
a;0.542;a;
a;0.858;aaa;
a;0.483;aaaaaa;
a;0.479;aaa;
a;0.897;aaaaaaaaa;
a;0.197;aaaaaaaaaa;
a;0.08;aaaa;
a;0.601;aaaaaaaa;
a;0.303;aaaaa;
a;0.545;aaaa;
a;0.47;aaaaaaaaaa;
a;0.501;aa;
a;0.849;aa;
a;0.661;aaa;
a;0.67;aaaaaaaa;
a;0.354;aaaaaaaaa;
a;0.384;aaaa;
a;0.394;aaaaaaaaa;
a;0.715;aaaa;
a;0.829;aaaaaaaaa;
a;0.752;aaaaaaaaa;
a;0.0762;aaaa;
a;0.833;aaaaaaaaaa;
a;0.936;a;
a;0.665;aaaaaaaa;
a;0.521;aa;
a;0.932;aaaaaaa;
a;0.402;a;
a;0.149;aaaaaaaaa;
a;0.233;aa;
a;0.129;aaaaa;
a;0.945;aaaaaaaaa;
a;0.957;aaaaaaaaa;
a;0.623;aaaaa;
a;0.417;a;
a;0.116;aaaaaaaa;
a;0.279;aaaaaaaaaa;
a;0.271;a;
a;0.399;aaaaaaa;
a;0.452;aaaaaaaaa;
a;0.482;aaaaa;
a;0.819;aaaaa;
a;0.121;a;
a;0.932;aaaaaaaa;
a;0.978;a;
a;0.387;a;
a;0.142;aaaaa;
a;0.653;aaaa;
a;0.929;aaaaaaa;
a;0.741;aaaaaaa;
a;0.239;aaa;
a;0.591;aaaaaaa;
a;0.514;aaa;
a;0.0437;aaaaaa;
a;0.831;aaaaaaaaa;
a;0.482;a;
a;0.576;aaaa;
a;0.0197;aa;
a;0.22;aaaaaaa;
a;0.645;aaaaaaa;
a;0.491;a;
a;0.0348;aaaa;
a;0.209;aa;
a;0.448;aaaaaa;
a;0.552;aaaaaaaa;
a;0.8;aaaaaaa;
a;0.93;aaaaa;
a;0.655;aaaaaaaa;
a;0.101;aaaa;
a;0.384;aaa;
a;0.934;aaaaa;
a;0.913;aaaa;
a;0.0414;aaaaaa;
a;0.149;aaa;
a;0.99;aaaaaaa;
a;0.542;aaaaaaaaa;
a;0.621;aaa;
a;0.0653;aaaaaaaaa;
a;0.744;aaaaaaa;
a;0.375;aaaaaaaaa;
a;0.564;aaaaa;
a;0.134;aaaaaaa;
a;0.286;aaaaaa;
a;0.678;aaaaaaaaa;
a;0.874;aaaaaaa;
a;0.615;a;
a;0.481;aa;
a;0.0271;aaaaaaaa;
a;0.329;aaaaaaaa;
a;0.907;a;
a;0.163;aaaaaaaa;
a;0.891;aaaaa;
a;0.503;aaa;
a;0.86;aaaaaaaa;
a;0.878;aaaaaaaa;
a;0.0575;aaaaaa;
a;0.87;a;
a;0.738;aaaaa;
a;0.425;aaa;
a;0.725;aa;
a;0.326;aaaaaa;
a;0.283;aaaaaa;
a;0.483;aaaaa;
a;0.632;aaaaaaaaa;
a;0.289;aaaaaaa;
a;0.157;aaaaaa;
a;0.777;aa;
a;0.928;aaaaaa;
a;0.447;aa;
a;0.362;aaaaaaaaaa;
a;0.931;aaaa;
a;0.524;aaa;
a;0.597;aaaaaaaaaa;
a;0.539;aaa;
a;0.656;aa;
a;0.839;aaaaaaaaa;
a;0.232;aaaaaa;
a;0.702;aaaaaaa;
a;0.688;aa;
a;0.801;aaa;
a;0.9;a;
a;0.103;aaaaaaaa;
a;0.385;aa;
a;0.045;aaaaaaaa;
a;0.361;a;
a;0.668;aaaaaaaaa;
a;0.322;aaaaaa;
a;0.825;aaaaaaaaa;
a;0.0784;a;
a;0.18;aaaaaaaaaa;
a;0.46;aaaaaaaa;
a;0.171;aaa;
a;0.714;aaaa;
a;0.604;a;
a;0.679;a;
a;0.133;aa;
a;0.427;aa;
a;0.98;a;
a;0.89;aaaa;
a;0.911;aaaaaaaa;
a;0.612;aa;
a;0.336;aa;
a;0.984;aaaaaaaaa;
a;0.757;aaaaaaaaa;
a;0.909;aaa;
a;0.157;a;
a;0.36;aa;
a;0.892;aaaaaaaaaa;
a;0.0728;aaaaaaaaa;
a;0.739;aaaaaaa;
a;0.319;aaaaaaaaa;
a;0.354;aaaaaaaaaa;
a;0.429;aaaaaaaaaa;
a;0.851;aaaaaa;
a;0.113;aaaaaaaaaa;
a;0.656;aa;
a;0.828;aaaaaaa;
a;0.178;aaaaaa;
a;0.364;aaaaa;
a;0.935;aa;
a;0.918;aaaaaaaa;
a;0.274;aaaaaaaaaa;
a;0.181;aaaaa;
a;0.997;aaaaaaaaa;
a;0.608;aaaaaaaaaa;
a;0.0404;aaaaaaa;
a;0.9;aaaaaaaaa;
a;0.159;aaaaa;
a;0.33;aaaaaaaa;
a;0.473;aaa;
a;0.91;aaaaaaaa;
a;0.267;aaaaaaaa;
a;0.244;aaaaaaaa;
a;0.776;aaaaaaa;
a;0.951;aaaaaaaaa;
a;0.53;aaaaaaa;
a;0.543;aaaaaaaaaa;
a;0.818;aaaaaa;
a;0.457;aaaaaaaaa;
a;0.225;aaaa;
a;0.263;aaaaaaaa;
a;0.541;aaaaaaaa;
a;0.486;aa;
a;0.0499;aaa;
a;0.804;aaaaaaaaaa;
a;0.174;aaaaa;
a;0.87;aaaaa;
a;0.719;aaaaa;
a;0.168;aaa;
a;0.423;aa;
a;0.608;aaaa;
a;0.874;aaaa;
a;0.954;aaaaaaaa;
a;0.963;a;
a;0.301;aaaa;
a;0.385;aaaaaaaa;
a;0.93;aaaaaa;
