ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.889;aaaaaa;
a;0.849;aaaaaaaaaa;
a;0.71;aaaaa;
a;0.203;aaaaaa;
a;0.0997;aaa;
a;0.466;a;
a;0.226;aaaaa;
a;0.53;aaaaaaaa;
a;0.797;aa;
a;0.778;aaaaaaaa;
a;0.379;aa;
a;0.17;aaaaaaa;
a;0.589;aaaaaa;
a;0.377;aaaaaaaaaa;
a;0.815;aaaaaa;
a;0.672;aaaa;
a;0.998;aaaaa;
a;0.743;aaaaaa;
a;0.559;aaaaaaa;
a;0.752;aaaaaaaaa;
a;0.0366;aaaa;
a;0.539;aaaaaaaa;
a;0.785;aaa;
a;0.839;aa;
a;0.0169;aaaaaa;
a;0.435;aa;
a;0.872;aaaaaaaaa;
a;0.886;aaaaaaaaa;
a;0.718;aaaaaaaaa;
a;0.185;aaaaa;
a;0.724;aa;
a;0.105;aaaaaaaaaa;
a;0.325;aaaaaaa;
a;0.323;aaa;
a;0.895;aaaaaaaaa;
a;0.682;aaaaaaa;
a;0.381;aaaaaaaaa;
a;0.297;aaaaaaaaa;
a;0.412;aaaaaaa;
a;0.705;aaaaaaaa;
a;0.673;aaaaaaaa;
a;0.204;aaaaaaaaa;
a;0.0181;aaa;
a;0.0235;a;
a;0.292;aaaaaaaaa;
a;0.0355;aaaaaaa;
a;0.0197;aaaaa;
a;0.38;a;
a;0.042;aaaa;
a;0.535;aaaaaaaaaa;
a;0.563;aa;
a;0.741;aa;
a;0.806;aaaa;
a;0.7;aaaaa;
a;0.921;aa;
a;0.18;a;
a;0.189;aaaaaaa;
a;0.102;aaaaaa;
a;0.274;aaaaaaaaaa;
a;0.565;aaaaaaaa;
a;0.811;aaa;
a;0.395;aaaaaaaaa;
a;0.13;aaaaaaaaaa;
a;0.909;aa;
a;0.221;aaaaa;
a;0.934;aaaaaaaaa;
a;0.756;aaaaaaaa;
a;0.0547;aaaaaaaaaa;
a;0.825;aaaaaaa;
a;0.395;aaa;
a;0.761;aa;
a;0.149;aaaaaaaaa;
a;0.022;a;
a;0.53;aaaaaa;
a;0.954;aaaaaaaaa;
a;0.519;aaaaaaaa;
a;0.796;aaaaaaaa;
a;0.566;aaaaaaa;
a;0.51;aaaa;
a;0.0613;aaaaaaaaa;
a;0.163;aaaaaaaa;
a;0.864;aaaaaaa;
a;0.613;aaaaaa;
a;0.911;aaaaaaaaaa;
a;0.476;aaaaaaaaa;
a;0.173;aaaa;
a;0.262;aaaaaa;
a;0.498;aa;
a;0.648;aaa;
a;0.734;aaaaaaaa;
a;0.654;aaaa;
a;0.619;aaaa;
a;0.179;aaa;
a;0.511;aaaaaa;
a;0.897;aaaaaaaa;
a;0.3;aaaa;
a;0.513;aaaaaaaaaa;
a;0.405;aaaaaaaaaa;
a;0.126;aaaaaaa;
a;0.852;aaaaa;
a;0.151;aaaaaaaaaa;
a;0.325;a;
a;0.556;aa;
a;0.959;aaa;
a;0.673;aaa;
a;0.531;aaaaaaaa;
a;0.887;aaaaaa;
a;0.0254;aaaaaaa;
a;0.989;aaaaaa;
a;0.225;aaaaa;
a;0.519;aaa;
a;0.823;aaaaaaaaa;
a;0.00373;aaaaaaaa;
a;0.978;aa;
a;0.979;aaaaa;
a;0.269;aaaaa;
a;0.729;a;
a;0.436;aaaaa;
a;0.6;aaaaaaa;
a;0.819;aaaaaaaaaa;
a;0.092;aa;
a;0.246;aaaaaaa;
a;0.197;aaaa;
a;0.143;aaaaaaaaaa;
a;0.977;aaaaaaaa;
a;0.947;aaaaaaaaaa;
a;0.298;aaaaaaa;
a;0.703;aaaa;
a;0.511;aaaaaaa;
a;0.329;aaaaaaa;
a;0.874;aaaaaa;
a;0.683;aaaa;
a;0.712;aaaaaaaa;
a;0.0314;aaaaa;
a;0.0477;aaaaaa;
a;0.000677;aaaa;
a;0.325;aaaaa;
a;0.879;aaaaaaaa;
a;0.383;aaaaa;
a;0.807;aaaaaaaaaa;
a;0.989;aaaaaaaa;
a;0.882;aaaa;
a;0.526;aaaaaa;
a;0.0209;aaaa;
a;0.326;a;
a;0.954;aaaaaa;
a;0.536;aaaaa;
a;0.772;aaa;
a;0.864;aaaa;
a;0.419;aaa;
a;0.389;aaaaaaaaa;
a;0.49;aaaaa;
a;0.268;aaaaaaaaa;
a;0.0637;aaaaaa;
a;0.51;aaaaaa;
a;0.658;aa;
a;0.00211;aaaaa;
a;0.908;aaa;
a;0.199;aaaa;
a;0.162;aaaaaaaa;
a;0.446;aaaaaaaaaa;
a;0.814;aaaaaa;
a;0.807;aa;
a;0.031;aaaaaa;
a;0.749;aaaaaaaa;
a;0.693;aaaa;
a;0.343;aaaaaa;
a;0.775;a;
a;0.405;aaaaa;
a;0.687;aaaaaaaaa;
a;0.077;aaaaaa;
a;0.421;aaaaaaa;
a;0.181;aaa;
a;0.32;aaaaaaaaaa;
a;0.915;aa;
a;0.191;aaaaaaaa;
a;0.259;aaaa;
a;0.807;aaaaaaa;
a;0.541;aa;
a;0.0414;aaaa;
a;0.0836;aaaa;
a;0.425;aaa;
a;0.656;a;
a;0.188;aaaa;
a;0.883;aaaaaaaaaa;
a;0.614;aaaaaaaaa;
a;0.0489;aaaaa;
a;0.0954;aa;
a;0.935;aaaaa;
a;0.894;aaaaa;
a;0.908;aaaaaaaaaa;
a;0.64;aaaaaa;
a;0.543;aaaaaaa;
a;0.122;aaaaaaaaaa;
a;0.531;aaaaaaaaa;
a;0.894;aaaa;
a;0.313;aaaaaaa;
a;0.0978;aaaaaaaaa;
a;0.941;aaaaaaaaaa;
a;0.993;aaaaaa;
a;0.828;aaaaaa;
a;0.939;aaaaaa;
a;0.593;aaaaaaaaaa;
a;0.325;aaaaaaaaaa;
a;0.47;aaaa;
a;0.214;aaaaaa;
a;0.954;aaaaa;
a;0.643;aa;
a;0.587;a;
a;0.505;aaa;
a;0.382;a;
a;0.516;aaaaaaaaaa;
a;0.187;aaaaaaaa;
a;0.855;aaa;
a;0.623;aaaaa;
a;0.338;aaaa;
a;0.807;aaaaa;
a;0.225;a;
a;0.434;aaa;
a;0.605;aaaaaaaaa;
a;0.869;aaaa;
a;0.309;aaaaaa;
a;0.137;aaaa;
a;0.59;aaaa;
a;0.157;aaaaaaaaaa;
a;0.337;aaaaaaaaa;
a;0.0938;aaa;
a;0.0572;aa;
a;0.543;aaaaaaa;
a;0.731;aaaaa;
a;0.48;aaa;
a;0.988;aa;
a;0.54;aaaaaaaaa;
a;0.87;aaaaa;
a;0.577;aaa;
a;0.502;aaaaaaaaa;
a;0.43;aaaa;
a;0.696;aaaa;
a;0.275;aaa;
a;0.758;aaaaaaa;
a;0.0142;aaaaaa;
a;0.0435;aaaa;
a;0.878;aaaaaa;
a;0.382;a;
a;0.794;aaaaaaaa;
a;0.799;a;
a;0.516;a;
a;0.333;aaa;
a;0.531;aaaaaaa;
a;0.0168;aaaaaa;
a;0.241;aaaaaaaa;
a;0.497;aaaaa;
a;0.302;aaaa;
a;0.387;aaaaaaa;
a;0.845;aaaaa;
a;0.896;aaaaa;
a;0.042;aaaaa;
a;0.224;aaa;
a;0.241;aaaaaa;
a;0.199;aaa;
a;0.456;aaaaaa;
a;0.965;aaaa;
a;0.839;aaaaaaaaaa;
a;0.551;a;
a;0.683;aa;
a;0.645;aaaa;
a;0.462;aaaaaaaa;
a;0.454;aaaaaa;
a;0.377;aa;
a;0.699;aaaaaa;
a;0.714;aaaaaaaaaa;
a;0.665;aaaa;
a;0.0266;aaaaaaaaa;
a;0.613;aaaaa;
a;0.401;aaaaaa;
a;0.222;aa;
a;0.637;a;
a;0.111;aaaaaa;
a;0.205;aaaaa;
a;0.395;aaa;
a;0.126;aaaaaaaaa;
a;0.863;aaaaaaaa;
a;0.68;aaaaaaaaaa;
a;0.614;aaaa;
a;0.771;aaaaa;
a;0.965;aaaaaa;
a;0.46;aaa;
a;0.54;aa;
a;0.314;aaaaa;
a;0.722;aaa;
a;0.182;aaaaaaa;
a;0.977;aaaaaaaa;
a;0.106;aaaaaaaa;
a;0.444;aaaaaaaaa;
a;0.0854;a;
a;0.931;aaaaaa;
a;0.881;aaaaaaa;
a;0.614;aaaaaaaaa;
a;0.952;aaaa;
a;0.14;aaaaaa;
a;0.738;aaaaaaaaa;
a;0.161;aaa;
a;0.545;aaaaaaaaaa;
a;0.691;aa;
a;0.683;aaaaaaa;
a;0.367;aaaaa;
a;0.196;a;
a;0.332;aaa;
a;0.635;aaaaaa;
a;0.507;aaaaaaaaaa;
a;0.579;a;
a;0.286;aaaa;
a;0.137;aaaaaaa;
a;0.788;aa;
a;0.509;a;
a;0.0488;aaaaaaa;
a;0.453;aaa;
a;0.458;a;
a;0.135;aa;
a;0.235;a;
a;0.344;aaaaaa;
a;0.217;aaaaaaa;
a;0.558;aaaaaaaa;
a;0.0663;aaaaa;
a;0.754;aaaaaaaa;
a;0.976;aaaa;
a;0.522;aa;
a;0.901;aaaa;
a;0.0388;aaaaaaa;
a;0.0153;aaaaaa;
a;0.101;a;
a;0.736;aaaaaaa;
a;0.579;aaaaaaaaa;
a;0.484;aaaaaa;
a;0.599;aaaa;
a;0.0708;aa;
a;0.153;aaaaaaaa;
a;0.209;aaaa;
a;0.882;aaaaaaaaa;
a;0.753;aaaaaa;
a;0.822;aaaa;
a;0.053;aaa;
a;0.44;aaaaaa;
a;0.458;aa;
a;0.36;aaaaaaaaa;
a;0.71;aaaaaaaaa;
a;0.134;aaa;
a;0.35;aaaaaaaaa;
a;0.957;aaaaaaa;
a;0.904;aaaaaa;
a;0.832;aaa;
a;0.813;aaaaaaaaa;
a;0.67;a;
a;0.484;aaaaaaa;
a;0.347;aaaaaaa;
a;0.14;aaa;
a;0.186;aaaaa;
a;0.0676;aaa;
a;0.701;aaaa;
a;0.368;aaaaaaa;
a;0.383;a;
a;0.327;aaaaa;
a;0.327;aaaaaaaa;
a;0.352;aaaaaaaaaa;
a;0.825;aaaaaaaaaa;
a;0.82;aaaaaaaa;
a;0.395;aaaaaaaaaa;
a;0.0528;aaaaaaaa;
a;0.642;aaaaaaaaaa;
a;0.21;aaaaaaaa;
a;0.201;aaaaaaaaaa;
a;0.35;aaaa;
a;0.339;aaaa;
a;0.0154;aaa;
a;0.98;aaa;
a;0.371;aaaaaaaaaa;
a;0.465;aaaaaaaa;
a;0.0761;aaaaaaa;
a;0.379;aaaaaaaaa;
a;0.271;aaaaaaaa;
a;0.358;a;
a;0.855;a;
a;0.376;a;
a;0.222;aaaaaaaaa;
a;0.834;aa;
a;0.515;aaaaaaaaa;
a;0.131;a;
a;0.428;aaaaaaaaa;
a;0.568;a;
a;0.273;aaaaaaaaa;
a;0.128;aaaaa;
a;0.56;aaaaa;
a;0.482;aaaa;
a;0.906;aaa;
a;0.216;aaaaaaaaaa;
a;0.997;aaaaaaaa;
a;0.522;a;
a;0.782;aaa;
a;0.227;aaaaaa;
a;0.0121;aaaaaaaa;
a;0.945;aaaa;
a;0.434;aaaaa;
a;0.81;aaa;
a;0.0488;aaaa;
a;0.485;aaaaaa;
a;0.28;aaaaaaaaa;
a;0.122;aaaaaaaaaa;
a;0.841;aaaaaaaa;
a;0.226;aaa;
a;0.927;aaaaaaaaaa;
a;0.0839;aaaaa;
a;0.98;aa;
a;0.19;aaa;
a;0.426;aaaaaaaaa;
a;0.957;aaaaaaaaaa;
a;0.75;aaaaaaaaaa;
a;0.0323;aaaaa;
a;0.0192;aa;
a;0.153;aaaaaaa;
a;0.96;aaaaaa;
a;0.674;aaaaaaaaaa;
a;0.716;aaaaaaa;
a;0.354;aaa;
a;0.0696;aaa;
a;0.582;aaa;
a;0.347;aa;
a;0.537;aaaa;
a;0.444;aaaaaaa;
a;0.898;aaaa;
a;0.757;aaaaaaa;
a;0.786;aaaaaaa;
a;0.675;aa;
a;0.0287;a;
a;0.2;aaaaaaaaaa;
a;0.872;aaaa;
a;0.0117;aaaaa;
a;0.106;aaaaaaaa;
a;0.889;aaaaaaa;
a;0.49;aaaaaaaa;
a;0.609;aaaaaaa;
a;0.495;aaaaaaaaaa;
a;0.431;aaaa;
a;0.944;aaaaa;
a;0.749;aaaaa;
a;0.568;aaaaaaaaa;
a;0.534;aaa;
a;0.739;aaaaaa;
a;0.979;aaa;
a;0.298;aaaaaaa;
a;0.619;aaaaaa;
a;0.284;aaaaaaaaa;
a;0.503;aaaaaaaa;
a;0.0548;aaa;
a;0.246;a;
a;0.764;aaaaa;
a;0.152;aaaaaaaaa;
a;0.823;aaa;
a;0.76;aa;
a;0.429;aaaaa;
a;0.997;aaaaaaaaa;
a;0.703;aa;
a;0.043;aaaaa;
a;0.512;aaaaaaaaa;
a;0.854;aa;
a;0.19;aaa;
a;0.654;aaaaaaaa;
a;0.546;aaaaaaaaa;
a;0.051;aaaaaa;
a;0.825;aaaa;
a;0.256;aa;
a;0.5;a;
a;0.176;aaaa;
a;0.831;aaa;
a;0.787;aaaaaaaaa;
a;0.512;aaaa;
a;0.228;a;
a;0.214;a;
a;0.962;aaaaaaa;
a;0.334;aaaaa;
a;0.9;aaaaaaaa;
a;0.273;aaaaaaa;
a;0.0711;aaaaaaa;
a;0.882;aaaaa;
a;0.719;aaaaaa;
a;0.931;aaa;
a;0.132;aaa;
a;0.959;aa;
a;0.707;aaaaaaaa;
a;0.00865;aaaa;
a;0.532;aaaaaaaa;
a;0.817;aaaa;
a;0.22;aaaaaa;
a;0.101;aaaaaaa;
a;0.13;aaaaaaaaaa;
a;0.166;aaaaaaaa;
a;0.273;aaaaaaaaa;
a;0.517;aaaaaaaaaa;
a;0.898;aaaaaaaaa;
a;0.166;aaaaaaa;
a;0.906;aaa;
a;0.531;aaaaa;
a;0.363;aaaaaa;
a;0.69;aaaaaaaaaa;
a;0.286;aaaaa;
a;0.658;aaaaaaaaaa;
a;0.335;aaaaaaaaaa;
a;0.156;aaaa;
a;0.758;aaaaaa;
a;0.664;aaa;
a;0.446;aaaaa;
a;0.514;aaaaaaaaa;
a;0.378;aaaaaaaaa;
a;0.824;aaa;
a;0.675;a;
a;0.345;aaaaa;
a;0.897;aaaaaaaaa;
a;0.885;aaaaaaaaaa;
a;0.0564;aaaaa;
a;0.8;aaaaaaaaa;
a;0.907;aaaaaa;
a;0.305;aaaaaa;
a;0.766;a;
a;0.961;aaaa;
a;0.58;aaaaaaa;
a;0.196;aaa;
a;0.85;aaaaaa;
a;0.874;aaa;
a;0.16;aaaaaaaaa;
a;0.211;a;
a;0.286;aaaaaaaaa;
a;0.695;aa;
a;0.893;aaaaaaa;
a;0.157;aaaaaaaaa;
a;0.493;aaaaaa;
a;0.0402;aaaaaaaaa;
a;0.433;aaaaaaaa;
a;0.121;aaaaaaaa;
a;0.525;aaaaaaaa;
a;0.253;aaaaaaaa;
a;0.556;a;
a;0.747;a;
a;0.876;aaaaa;
a;0.402;a;
a;0.0545;aaaaaa;
a;0.0555;aaa;
a;0.225;aaaaaaaa;
a;0.908;aaaaaaaaaa;
a;0.759;aaaaaaaaaa;
a;0.506;aaaaaaaaa;
a;0.567;aaaa;
a;0.566;aaaaaaaaa;
a;0.481;aaaaaaa;
a;0.752;aaaaaa;
a;0.417;aa;
a;0.482;aaaa;
a;0.424;aaaaaaaaaa;
a;0.0165;aaaaaaaaaa;
a;0.328;a;
a;0.415;a;
a;0.159;aa;
a;0.422;aaa;
a;0.611;aaa;
a;0.198;a;
a;0.403;aaaaaaaaaa;
a;0.438;aaaa;
a;0.667;aaaaaaaa;
a;0.89;aaaaaa;
a;0.559;aaaaaaa;
a;0.722;aaaaaaaaaa;
a;0.462;aaaaaaaa;
a;0.353;aaaa;
a;0.468;aaaaaaaaa;
a;0.921;aaaaa;
a;0.354;aaaaa;
a;0.0473;aaaaaaa;
a;0.597;aaa;
a;0.362;aaaaaa;
a;0.237;aaaaaaa;
a;0.718;aaaaaaaa;
a;0.0114;aaa;
a;0.575;aaaa;
a;0.226;aaa;
a;0.318;aaaa;
a;0.769;aa;
a;0.405;aaaaaaaaaa;
a;0.72;aaaaaaaaaa;
a;0.34;aaa;
a;0.925;aaaaaaa;
a;0.111;aaaa;
a;0.874;a;
a;0.611;aaaaaaaaaa;
a;0.834;aaaaaa;
a;0.65;aaaaaaaa;
a;0.755;aaa;
a;0.71;aaaaaaaaa;
a;0.924;aaaaaaaaa;
a;0.166;aaaaaa;
a;0.312;aaaaaa;
a;0.599;aaaaaaaa;
a;0.437;aaaaaaaaa;
a;0.4;aaaaa;
a;0.0658;a;
a;0.563;a;
a;0.213;aaaaa;
a;0.0888;aaaaaaa;
a;0.982;aaaaaaa;
a;0.291;aaaaa;
a;0.0654;aaaaaaaa;
a;0.185;aaaa;
a;0.989;aaaaaaaa;
a;0.882;aaaa;
a;0.827;aa;
a;0.881;aaaaaaaa;
a;0.00877;aaaaa;
a;0.337;aaaaaaaaa;
a;0.289;a;
a;0.201;aaaaa;
a;0.301;aaaa;
a;0.753;aaaaaaaa;
a;0.954;aaaaa;
a;0.16;aaa;
a;0.549;aa;
a;0.76;aaaaaaa;
a;0.331;aaaa;
a;0.928;aa;
a;0.506;aaaa;
a;0.255;aaaaaa;
a;0.705;aaaaaaaa;
a;0.808;aaaaaaaaa;
a;0.975;aaaaa;
a;0.81;aaaaaaa;
a;0.429;aa;
a;0.241;aaaaaaa;
a;0.74;aaaaa;
a;0.654;aaaaa;
a;0.868;aaaaaaa;
a;0.762;aaaaaaaa;
a;0.97;aaaaa;
a;0.126;aaaaaaaaaa;
a;0.216;aaa;
a;0.316;aaaaaa;
a;0.493;a;
a;0.177;aaaaa;
a;0.291;aaaa;
a;0.355;aa;
a;0.899;aa;
a;0.449;aaaaa;
a;0.676;aaa;
a;0.127;aaa;
a;0.323;aaaaaaaaaa;
a;0.818;aaaaaaa;
a;0.72;aaaaaaaaaa;
a;0.836;aaaa;
a;0.373;aa;
a;0.883;aaaaa;
a;0.704;aaaaa;
a;0.85;a;
a;0.196;aaaaaaa;
a;0.161;aaaaa;
a;0.151;aaa;
a;0.613;aaaaaa;
a;0.738;aaaaaaaa;
a;0.957;aaaaaa;
a;0.114;aaaaa;
a;0.366;aaaaaaa;
a;0.0367;aa;
a;0.249;a;
a;0.307;a;
a;0.345;aaaaaa;
a;0.339;aaaa;
a;0.0777;aaaaaaaaaa;
a;0.0501;aaa;
a;0.811;aaaaaaaaaa;
a;0.166;aaa;
a;0.252;aaaaaa;
a;0.146;a;
a;0.0862;aaa;
a;0.354;aaaaaaa;
a;0.959;a;
a;0.11;aa;
a;0.669;aaaaaaaaaa;
a;0.903;aaaaa;
a;0.259;aaaa;
a;0.188;aaaaaaaaaa;
a;0.423;aaaa;
a;0.41;aaaaa;
a;0.05;aaaaaaaa;
a;0.0285;aaaa;
a;0.387;aaaaa;
a;0.957;aaaaaaaaa;
a;0.161;aaa;
a;0.0174;a;
a;0.0203;aa;
a;0.124;aaa;
a;0.0061;aaaaa;
a;0.0574;aaaaaaaaaa;
a;0.953;aaaaaa;
a;0.114;aaaaaaa;
a;0.0629;aaaaaaaaaa;
a;0.656;aa;
a;0.0672;aaaaaaaaaa;
a;0.731;aaaaaaaaa;
a;0.236;aaaaaaaaaa;
a;0.374;aaa;
a;0.356;aaaaa;
a;0.262;aaaaaaaa;
a;0.954;aa;
a;0.178;aaa;
a;0.876;aaaaaaa;
a;0.916;aaaaaaaaaa;
a;0.935;aaaaaaaa;
a;0.443;aaaaaaaaa;
a;0.193;aaaaaaaa;
a;0.0807;aaaaaaa;
a;0.173;aaaaaaa;
a;0.24;aaaaaaaaaa;
a;0.135;aaaaaaaaaa;
a;0.403;aaaaaaaa;
a;0.931;aaaaaaa;
a;0.167;aaaa;
a;0.805;aaa;
a;0.618;a;
a;0.0891;aaaaa;
a;0.681;aaaaaaaa;
a;0.372;aaaaaaaaa;
a;0.624;aaaa;
a;0.195;aaaaaa;
a;0.924;aaaaaaaaaa;
a;0.617;a;
a;0.655;aaaaaaaaa;
a;0.52;aaa;
a;0.0954;a;
a;0.954;aaaa;
a;0.799;a;
a;0.739;aaaa;
a;0.561;aaaaaa;
a;0.722;aaaaaaaaaa;
a;0.425;aaaaaaaaa;
a;0.273;aaaaaaa;
a;0.814;aa;
a;0.799;aaaaa;
a;0.748;aaaaa;
a;0.371;aaaaaa;
a;0.244;aaaa;
a;0.5;aaaa;
a;0.394;aa;
a;0.203;aaa;
a;0.803;aaa;
a;0.855;aaaaaaaa;
a;0.0593;a;
a;0.604;aa;
a;0.00243;aaaaaaaaa;
a;0.336;aaaaaaaaaa;
a;0.419;aaaaa;
a;0.869;aaaaaaaa;
a;0.366;aaaaaaa;
a;0.737;aaaaaa;
a;0.0619;aaa;
a;0.79;aaaaaaaaaa;
a;0.241;aaaaaaaaa;
a;0.315;aaaa;
a;0.589;aaaaaaaaa;
a;0.793;a;
a;0.463;aaaa;
a;0.434;aaaaaaaa;
a;0.496;aaaa;
a;0.23;aaaaaaaa;
a;0.294;aaaaaaaaaa;
a;0.633;aaa;
a;0.783;aaaaaaaaa;
a;0.87;aa;
a;0.53;aaaaaaaa;
a;0.785;aaaa;
a;0.243;aaaaaaa;
a;0.779;aaaaaaaaa;
a;0.639;aaaa;
a;0.646;aaa;
a;0.593;aa;
a;0.856;aaaaaaaaaa;
a;0.964;aaaaaaaa;
a;0.923;aaaaaaaaa;
a;0.217;a;
a;0.676;aaaaaaaa;
a;0.441;aaaaaaaa;
a;0.349;aa;
a;0.993;aaaa;
a;0.191;aaaaaaa;
a;0.537;a;
a;0.639;aaaaaa;
a;0.25;aaa;
a;0.8;aaaaaaaaa;
a;0.695;aaaa;
a;0.758;a;
a;0.477;aaaaa;
a;0.158;aaaaaaaa;
a;0.701;aa;
a;0.37;aaaaaa;
a;0.517;aaaaaaaaaa;
a;0.0293;aaa;
a;0.062;aaaaaa;
a;0.224;a;
a;0.32;aaaaaaa;
a;0.88;aaaaa;
a;0.124;aaaaaaaaa;
a;0.873;aaaaaaaaa;
a;0.474;aaaaaaaa;
a;0.59;aaaa;
a;0.72;aaaaaaaaa;
a;0.422;aaaaaa;
a;0.678;aaaaaaaaaa;
a;0.218;a;
a;0.283;aa;
a;0.96;aaaaa;
a;0.0222;aa;
a;0.175;aaaaaaaaa;
a;0.084;aaaaaaaaaa;
a;0.509;aaaaaaa;
a;0.45;aaaaaaa;
a;0.826;aaaaaaaaaa;
a;0.359;aaaaaaaaa;
a;0.257;aaaaaaa;
a;0.311;a;
a;0.314;aaaaaaaa;
a;0.822;aaaaaaa;
a;0.362;aaaaa;
a;0.149;aaaaaaaa;
a;0.308;aaaa;
a;0.206;aaaaaaaa;
a;0.0225;aaaaaaaaaa;
a;0.0511;aaaaaa;
a;0.876;aaaaaa;
a;0.898;aaaaaaaaa;
a;0.305;aa;
a;0.505;aaaaaaa;
a;0.328;aaaaaaa;
a;0.645;aaaaa;
a;0.6;aaaaaa;
a;0.368;aaa;
a;0.634;aaa;
a;0.0017;aaaaaaa;
a;0.345;aaaaaaaaaa;
a;0.711;aa;
a;0.576;aaaaaaa;
a;0.796;aaaaaaa;
a;0.457;aaaaaaaa;
a;0.743;a;
a;0.448;aaaa;
a;0.266;aa;
a;0.277;a;
a;0.0161;aaaa;
a;0.604;aaaaaaaaa;
a;0.998;aaaaaaaaa;
a;0.0435;aaaaaaaaa;
a;0.249;aaaaa;
a;0.77;aa;
a;0.278;aaaa;
a;0.634;aaaaaaaa;
a;0.829;aaaaaaaaaa;
a;0.959;aa;
a;0.974;aa;
a;0.93;aaaaaaa;
a;0.498;aaaaaaaaa;
a;0.706;aaaaaaaaaa;
a;0.715;aa;
a;0.48;aaaaa;
a;0.841;aaa;
a;0.245;aaaa;
a;0.828;aaaaa;
a;0.697;aaaaaaaaaa;
a;0.673;aaaaaaa;
a;0.831;aaaaaa;
a;0.899;aaaaaaaaaa;
a;0.637;a;
a;0.648;aaa;
a;0.868;aaaaaaaaaa;
a;0.206;aaa;
a;0.362;aaaaa;
a;0.535;aaaaaaaa;
a;0.0418;aaaaaa;
a;0.478;aaaaaaaaa;
a;0.13;aaaaaaa;
a;0.0947;aaaa;
a;0.0052;aaaaa;
a;0.323;aaaaaaa;
a;0.483;aaaaaa;
a;0.452;a;
a;0.162;aaa;
a;0.0862;aaaaaa;
a;0.708;aaaaaaa;
a;0.649;aaaaaaa;
a;0.516;aaaaa;
a;0.356;aaaaaaaaaa;
a;0.367;aaaaaaaa;
a;0.476;aaaaaaaaa;
a;0.828;aaa;
a;0.228;aaa;
a;0.367;aaaaaaaa;
a;0.467;aaa;
a;0.0137;aaaaaaaa;
a;0.665;a;
a;0.985;aaaaa;
a;0.919;aaaaaaa;
a;0.115;aaaa;
a;0.704;aaaaaaaaa;
a;0.0812;aaaa;
a;0.255;aaaaa;
a;0.321;aaa;
a;0.969;aaaaaaaaa;
a;0.623;a;
a;0.655;aaaaaaaaa;
a;0.675;aaaaaa;
a;0.593;a;
a;0.579;aaa;
a;0.16;aaaaa;
a;0.385;aa;
a;0.215;aaaaaa;
a;0.604;a;
a;0.275;aaaaaaaaaa;
a;0.755;aa;
a;0.725;aaaaaaaa;
a;0.58;aaaaaa;
a;0.97;aaaa;
a;0.738;aaaaaaa;
a;0.727;aaaaaaaaaa;
a;0.959;aaaaa;
a;0.997;a;
a;0.243;aaaaaaa;
a;0.235;aaaaaaa;
a;0.459;aaaaaaaaaa;
a;0.304;aaaaaaaaa;
a;0.892;aaaaa;
a;0.739;aaaaaaaa;
a;0.377;aaaaaaaaaa;
a;0.0715;a;
a;0.838;aaa;
a;0.781;aaaaaa;
a;0.938;aaaaaaaaaa;
a;0.411;aaa;
a;0.839;aaaaaa;
a;0.973;aaaaa;
a;0.875;aaaaaaaa;
a;0.727;aaaaaa;
a;0.129;aaaaaaaaaa;
a;0.915;aa;
a;0.0382;aaaaaaaaa;
a;0.0217;a;
a;0.274;aaa;
a;0.334;aaaa;
a;0.202;aaaaaa;
a;0.421;aaaaaaaaa;
a;0.711;aaaa;
a;0.98;aaa;
a;0.969;aaa;
a;0.301;aaaaaa;
a;0.461;aaa;
a;0.143;aaaaaaaa;
a;0.805;aaa;
a;0.665;aa;
a;0.2;aaaaaaa;
a;0.511;aaaaaaaaaa;
a;0.743;aaaaaa;
a;0.263;aaaaa;
a;0.348;aa;
a;0.644;aaaaaaaaa;
a;0.463;aaaaaa;
a;0.505;aaaaaa;
a;0.879;aaaaaaaa;
a;0.336;aaaaa;
a;0.364;aaa;
a;0.78;aaaaaaaa;
a;0.855;aaaaaaa;
a;0.342;aaaaaaaa;
a;0.791;aaaa;
a;0.991;aaaaa;
a;0.148;aaaaaaaa;
a;0.655;aaaaaa;
a;0.536;aaa;
a;0.339;aaaaaaaaaa;
a;0.429;aaa;
a;0.322;aaaaaaaa;
a;0.674;aaaaa;
a;0.566;aaaaaaaa;
a;0.933;aaaaaa;
a;0.685;aaaaa;
a;0.00103;aaaa;
a;0.259;a;
a;0.237;aaaaaaa;
a;0.329;aaa;
a;0.173;aaaaaaaaaa;
a;0.764;aaaa;
a;0.596;aaaaaaaaaa;
a;0.0922;aaaaaaa;
a;0.79;aaaaaaaaa;
a;0.0888;aaaaaaa;
a;0.915;aa;
a;0.859;aaa;
a;0.522;aaaaaaaaa;
a;0.0775;aaaa;
a;0.158;aaaaaaaaaa;
a;0.989;aaaaaaa;
a;0.24;aaaaaa;
a;0.172;aaaaaa;
a;0.611;aaaaaaaaaa;
a;0.765;aaaaaaaaaa;
a;0.166;aaaa;
a;0.198;a;
a;0.36;a;
a;0.0487;aaaaaa;
a;0.745;a;
a;0.115;aaaaaaa;
a;0.931;aa;
a;0.509;aa;
a;0.731;aaa;
a;0.991;aaaaaaaa;
a;0.519;aaa;
a;0.682;aaaaaaaa;
a;0.68;aaaaaaaaa;
a;0.305;a;
