ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.414;aaaa;
a;0.851;aa;
a;0.844;a;
a;0.647;aaaaaaaaa;
a;0.42;aaaaaaa;
a;0.321;aaaaaaa;
a;0.622;aaaaaaaaaa;
a;0.14;aaaaaaaaa;
a;0.462;aa;
a;0.236;aaaa;
a;0.929;aaaaaa;
a;0.587;aaaaaaaaaa;
a;0.615;aaaaaaaaa;
a;0.702;aaaaaaa;
a;0.443;aaaaaaaaa;
a;0.901;aaaaaaaaaa;
a;0.959;aaa;
a;0.777;aaa;
a;0.561;aaaaaaaa;
a;0.689;aaaa;
a;0.359;aaaaa;
a;0.68;aaaa;
a;0.0716;aaaaa;
a;0.302;aaaaaaaaa;
a;0.232;a;
a;0.429;aaaaaaa;
a;0.293;aaaaaaaaa;
a;0.857;aaaaa;
a;0.69;aa;
a;0.646;aaa;
a;0.443;aaaaaaaaa;
a;0.38;aaaaaa;
a;0.239;aaaaaa;
a;0.962;aaaaaaa;
a;0.65;aaaaa;
a;0.278;a;
a;0.0967;aaaaaaaaa;
a;0.261;aa;
a;0.924;aaaaaaaaa;
a;0.531;aaa;
a;0.329;aaa;
a;0.52;aaaaaaaa;
a;0.766;aaa;
a;0.496;aaa;
a;0.7;aaaaa;
a;0.657;aaaaaa;
a;0.43;aaa;
a;0.136;aaaaaaaaa;
a;0.721;aaaaa;
a;0.459;aaaaaa;
a;0.851;aaaaaaa;
a;0.958;aaa;
a;0.239;aa;
a;0.433;aa;
a;0.969;aaaa;
a;0.677;aaaaa;
a;0.153;aaa;
a;0.553;a;
a;0.923;aaaaaaa;
a;0.328;aaaaa;
a;0.872;aaaaa;
a;0.0958;aaa;
a;0.374;aaa;
a;0.0508;aaaaa;
a;0.223;aaaaaaa;
a;0.991;aaa;
a;0.275;aa;
a;0.282;aaaaaaa;
a;0.124;a;
a;0.953;aa;
a;0.465;aaaaaaaaaa;
a;0.578;aaaaaa;
a;0.411;aaaaaaaa;
a;0.00184;aaaaaaaaa;
a;0.334;aaaaaaaa;
a;0.26;aaaaaaaaa;
a;0.478;aaaaaaaaaa;
a;0.425;aaaaaa;
a;0.983;aa;
a;0.32;a;
a;0.999;aaaaaaaaaa;
a;0.541;aa;
a;0.232;aaa;
a;0.175;aaa;
a;0.888;aaaa;
a;0.449;aaaa;
a;0.558;aa;
a;0.134;aaaaaaa;
a;0.0733;aaaaaa;
a;0.413;aaaaaa;
a;0.664;aaaa;
a;0.392;aaa;
a;0.0941;a;
a;0.69;aaaaaaaaa;
a;0.338;aaaaaaaaa;
a;0.458;aaaaaa;
a;0.996;aaaa;
a;0.746;aaaaaaa;
a;0.428;aaa;
a;0.262;aaaaaaaaaa;
a;0.203;aa;
a;0.706;aaa;
a;0.793;aa;
a;0.199;aaaa;
a;0.774;aaa;
a;0.622;aaaaaaaaa;
a;0.495;aaaaaaaa;
a;0.606;aaaaa;
a;0.246;a;
a;0.242;aaaaaa;
a;0.965;aaaaaaaa;
a;0.236;aaaaa;
a;0.934;aaaaaa;
a;0.0958;aaaa;
a;0.43;aaa;
a;0.723;aaaaaaaaa;
a;0.752;aaaaaaaaaa;
a;0.0732;aaaaaaaaa;
a;0.883;aaaaaaaa;
a;0.188;aaaa;
a;0.37;aaaaaaa;
a;0.847;aaaaaaa;
a;0.148;aaaa;
a;0.579;aaaaaaaaaa;
a;0.812;aaaaaa;
a;0.166;aaaa;
a;0.748;aa;
a;0.931;aaaaa;
a;0.347;aaaa;
a;0.591;aaaaaaaa;
a;0.0819;aaaaaaaaa;
a;0.0213;aaaaaaa;
a;0.188;aaaaaaaaaa;
a;0.378;aaaaaaaaa;
a;0.281;aaaaaaaaaa;
a;0.48;aaaaaaaa;
a;0.512;aa;
a;0.334;aaa;
a;0.629;aaaaaaaa;
a;0.616;aaaaaaaaaa;
a;0.473;aaaaaaaaa;
a;0.35;aaaaaa;
a;0.439;aaaaaaaaaa;
a;0.123;aaaaaaaa;
a;0.0014;aaaaaa;
a;0.0355;aaaa;
a;0.123;aa;
a;0.16;a;
a;0.896;aaaaa;
a;0.362;aaaaa;
a;0.965;aaaaaaaaa;
a;0.291;aa;
a;0.937;aaaaaaaaa;
a;0.29;a;
a;0.564;aaaaa;
a;0.184;aa;
a;0.414;aaaa;
a;0.707;aaaaa;
a;0.865;aaaaa;
a;0.138;aaaaa;
a;0.14;aaaaaaaaaa;
a;0.727;a;
a;0.185;aaaaaaaa;
a;0.576;aa;
a;0.704;aaaaaaaa;
a;0.443;aaaaaaa;
a;0.424;aaaaaaaaa;
a;0.938;aaaaaaaaaa;
a;0.87;aaaaa;
a;0.525;aaa;
a;0.567;aaaaaaaaa;
a;0.836;aaa;
a;0.32;aaaa;
a;0.699;aaaaaaa;
a;0.263;a;
a;0.466;aaaaaa;
a;0.98;aaaaaaaaaa;
a;0.824;aaaaaaa;
a;0.673;aaaaaaaa;
a;0.553;a;
a;0.213;aaaa;
a;0.826;aaaaaa;
a;0.401;aa;
a;0.57;a;
a;0.143;aaaaaa;
a;0.744;aaa;
a;0.568;aaaa;
a;0.668;a;
a;0.0432;aaaaaaaaa;
a;0.79;aaaa;
a;0.813;aaaaaaa;
a;0.8;aaaaaa;
a;0.87;a;
a;0.185;aaaaaaaaaa;
a;0.676;a;
a;0.426;a;
a;0.381;aaaaaa;
a;0.233;aaaaaaa;
a;0.803;aaa;
a;0.234;aaa;
a;0.0433;aaaaaaa;
a;0.804;aaaaaa;
a;0.734;aaaaaaaa;
a;0.377;aaaaaaaa;
a;0.347;aaaaaaaa;
a;0.0245;aaaaa;
a;0.44;a;
a;0.828;aaa;
a;0.56;aaa;
a;0.123;aaaaaaaaaa;
a;0.8;aaaaaaa;
a;0.577;aaa;
a;0.498;aaaaaaaaa;
a;0.771;aaaa;
a;0.153;aaaaaaaa;
a;0.977;aaaa;
a;0.855;aaaaa;
a;0.493;aa;
a;0.461;aaaa;
a;0.913;aaaaaaaaaa;
a;0.696;aaaaaaa;
a;0.587;aaaaaa;
a;0.793;aaaaaaa;
a;0.159;a;
a;0.0851;a;
a;0.935;aaaa;
a;0.69;aaaaaaaaa;
a;0.296;aaaaaaaa;
a;0.0667;aa;
a;0.0812;aaaaaaaaaa;
a;0.948;aaaaaaaaaa;
a;0.349;aaaaaaaaaa;
a;0.952;aaa;
a;0.418;aa;
a;0.425;aaaaaa;
a;0.0968;aa;
a;0.932;aaaaaaaaa;
a;0.126;a;
a;0.407;aa;
a;0.16;aaaaaaaa;
a;0.924;aaaaaaaa;
a;0.63;aaaaaa;
a;0.662;aa;
a;0.157;aaaaa;
a;0.489;aa;
a;0.0314;aaaaaa;
a;0.514;aaaaaaaa;
a;0.113;aa;
a;0.792;aaaaaaa;
a;0.674;aaaaaa;
a;0.936;aaaaaaa;
a;0.974;aa;
a;0.63;aaaaaa;
a;0.869;aaaaaaaaa;
a;0.571;aaa;
a;0.788;aaa;
a;0.135;a;
a;0.912;a;
a;0.148;aaaa;
a;0.18;aaaaaa;
a;0.143;aa;
a;0.307;aaaa;
a;0.285;aaaaaaaa;
a;0.267;aa;
a;0.902;aaaaaaaa;
a;0.672;aaaaaaaaaa;
a;0.756;a;
a;0.489;aaaaaaaa;
a;0.871;aaaa;
a;0.859;a;
a;0.274;a;
a;0.761;aaaa;
a;0.333;aaaaa;
a;0.282;aaaaaaaaaa;
a;0.102;aaaaaa;
a;0.76;aaaaa;
a;0.373;aaaaaaaaa;
a;0.313;aaaaaaaaaa;
a;0.186;aa;
a;0.159;aaaaaaaaaa;
a;0.308;a;
a;0.985;aaaaaa;
a;0.192;aaaaaaaaa;
a;0.211;aaaaaaaaaa;
a;0.113;aaaaaaaa;
a;0.313;aa;
a;0.0638;aaaaaaa;
a;0.699;aaaaaaaa;
a;0.936;aaaaaaa;
a;0.233;aaaa;
a;0.241;aaaaaaa;
a;0.108;aaaaaa;
a;0.899;aa;
a;0.0896;aaaaa;
a;0.264;aaaaaaaaaa;
a;0.2;aaa;
a;0.936;aaaaa;
a;0.301;aaaaaaa;
a;0.697;aaaaaa;
a;0.704;aaaaaa;
a;0.0337;aaaaaa;
a;0.573;aaaaaa;
a;0.949;aaaa;
a;0.674;aa;
a;0.148;aaaaa;
a;0.564;a;
a;0.884;aaaaaaaaaa;
a;0.354;aaaaaa;
a;0.377;aa;
a;0.616;aaaaaaaaaa;
a;0.45;aaaa;
a;0.621;aaaaaaaaaa;
a;0.0226;aaaaaaa;
a;0.119;aaaaaaaaaa;
a;0.997;aaaaaa;
a;0.711;aaaaaaaaaa;
a;0.657;aaaa;
a;0.247;a;
a;0.882;a;
a;0.391;aaa;
a;0.524;aaaa;
a;0.0224;aaaaaaaa;
a;0.477;aa;
a;0.133;aaaaaaaaa;
a;0.744;aaaaaaaa;
a;0.987;aa;
a;0.0225;aaaaaaaaa;
a;0.174;aaaaaaa;
a;0.653;aaaaaaaaa;
a;0.445;aaaaaaaa;
a;0.248;aaaaaaaaaa;
a;0.168;aaaaaa;
a;0.335;aa;
a;0.77;aaaaaaaaa;
a;0.734;aaa;
a;0.465;aaaa;
a;0.761;aaaaaaaaaa;
a;0.459;aaaaaaa;
a;0.76;aa;
a;0.985;a;
a;0.172;aa;
a;0.00335;aaaa;
a;0.808;a;
a;0.606;aaaaaaaaaa;
a;0.459;aaaaaaaaa;
a;0.777;aaaa;
a;0.26;aaaaaa;
a;0.826;aaaaaaaaaa;
a;0.97;aaaaaaaaa;
a;0.673;aaaaa;
a;0.177;a;
a;0.457;aa;
a;0.516;aaaaaaaaaa;
a;0.304;aaaaaaaaa;
a;0.218;aa;
a;0.0525;aa;
a;0.631;aaaaaaaaaa;
a;0.771;aaaaaaaaa;
a;0.578;aaaa;
a;0.176;aaa;
a;0.0654;aaaaaaa;
a;0.142;aaaaaaaa;
a;0.502;aa;
a;0.966;aaa;
a;0.0299;aaa;
a;0.644;aaaaaaa;
a;0.581;aaa;
a;0.62;aaaaaaaaa;
a;0.765;aaaaaaa;
a;0.251;aaaaaaaa;
a;0.236;aaaaaaaa;
a;0.89;aaaaaaaa;
a;0.059;aaaaaaaaaa;
a;0.311;aaaaaaaaa;
a;0.861;aaaaaaaa;
a;0.338;aaaa;
a;0.56;aa;
a;0.643;a;
a;0.379;aaa;
a;0.505;aaaaaaaa;
a;0.15;aaaaa;
a;0.56;aaaaa;
a;0.161;aaaaaaa;
a;0.865;aaaa;
a;0.298;aaaaaaa;
a;0.598;aaaaaa;
a;0.755;aaaaaaaaaa;
a;0.526;aaaaa;
a;0.508;aaaaaaa;
a;0.632;aaaaaaaa;
a;0.335;aaaaaaaaa;
a;0.676;aaaaa;
a;0.439;aaa;
a;0.554;aaaaaaaaaa;
a;0.982;aaaaa;
a;0.426;aaaaaaaaaa;
a;0.147;aaaaaaaa;
a;0.22;aa;
a;0.755;aaaaa;
a;0.315;aaaaaaaa;
a;0.284;aaaaaa;
a;0.138;aa;
a;0.512;aaaaaa;
a;0.942;aaaaaa;
a;0.781;aaaaaa;
a;0.196;aaaaaaa;
a;0.876;aaaa;
a;0.187;aaaaaaaaaa;
a;0.766;aa;
a;0.412;aaaaaaaaaa;
a;0.49;aaaaaa;
a;0.161;aaaaaa;
a;0.782;a;
a;0.967;aaaaaaaaa;
a;0.228;aaaaaaaaaa;
a;0.568;aaaaaa;
a;0.959;aaaa;
a;0.0429;aaaaaaaa;
a;0.138;aaa;
a;0.443;aaaa;
a;0.986;aa;
a;0.909;aaa;
a;0.564;aaaaaaa;
a;0.107;aaaa;
a;0.0614;aaaaa;
a;0.326;aaa;
a;0.175;aaaaaaa;
a;0.698;a;
a;0.588;a;
a;0.721;aa;
a;0.653;aaaaaaaa;
a;0.272;aaaaaaa;
a;0.91;aaa;
a;0.815;aaaaaaaa;
a;0.596;aaaa;
a;0.234;aaa;
a;0.723;aaaaaaa;
a;0.926;a;
a;0.323;aaaa;
a;0.0829;aaaa;
a;0.922;a;
a;0.268;aaaaaa;
a;0.739;aaaaaaa;
a;0.827;aaaa;
a;0.705;a;
a;0.399;aaaaaaaaaa;
a;0.618;aa;
a;0.196;aaaa;
a;0.955;aaaaaaa;
a;0.656;aaaaaaaaaa;
a;0.519;aaa;
a;0.665;aaaa;
a;0.534;aaaaaaa;
a;0.754;aaaaa;
a;0.86;aa;
a;0.896;aaaaaaaa;
a;0.0254;aaaaaaa;
a;0.399;aaaaaaaa;
a;0.0748;aaaaaaaaaa;
a;0.694;a;
a;0.919;aaaaaaaaa;
a;0.0409;aaaaaa;
a;0.205;aaaaaaa;
a;0.982;aaaaaa;
a;0.541;aaaaaaa;
a;0.978;aaaaaaaa;
a;0.085;aaaaaaaaaa;
a;0.63;aaaaaaaa;
a;0.865;aaaaaaaaaa;
a;0.271;a;
a;0.461;aa;
a;0.566;aaaaaaaaa;
a;0.809;aaaaaaa;
a;0.779;aaaaaa;
a;0.762;aaaa;
a;0.835;a;
a;0.392;aaaaaaaa;
a;0.845;aaaaa;
a;0.659;aaaaaaaaa;
a;0.199;aaaaa;
a;0.457;aaa;
a;0.845;aaaaaaa;
a;0.786;aaa;
a;0.0906;aaaa;
a;0.175;aaa;
a;0.353;aaaaaa;
a;0.755;a;
a;0.229;aaaaaaa;
a;0.926;aaaaaa;
a;0.24;aaa;
a;0.726;aa;
a;0.614;aaaa;
a;0.509;aaaaaaaa;
a;0.267;aaaaaa;
a;0.833;aaaaaaaa;
a;0.94;a;
a;0.988;aaaaaaa;
a;0.877;aaa;
a;0.886;aaa;
a;0.669;aaaaaaa;
a;0.103;aaa;
a;0.0856;aa;
a;0.999;aaaaaa;
a;0.112;aaaaaaaa;
a;0.308;aaaaaaaaa;
a;0.63;aaaaaaa;
a;0.438;aaaaaaaa;
a;0.0139;aaaaaaaaaa;
a;0.924;aaaaaaa;
a;0.358;aaaa;
a;0.787;aaaa;
a;0.2;aaaaaaa;
a;0.867;aaa;
a;0.537;a;
a;0.696;a;
a;0.952;aaaaaaaaaa;
a;0.895;aaaaaaaaaa;
a;0.118;aa;
a;0.254;aaaaaaaaa;
a;0.0812;aaaaaaaaaa;
a;0.686;a;
a;0.0215;aaaaaaaaaa;
a;0.916;a;
a;0.246;aaaaaaaaa;
a;0.452;aaaaaaa;
a;0.5;aaaaaa;
a;0.0485;aaaaaaaa;
a;0.973;aaa;
a;0.474;aaaaaaa;
a;0.0876;aaaaaaaaaa;
a;0.974;aaaaaa;
a;0.757;aaa;
a;0.893;aaaaaaaa;
a;0.509;aaaaaa;
a;0.48;aa;
a;0.318;aaaaaaaa;
a;0.625;aaaaaa;
a;0.464;aaaa;
a;0.0657;aa;
a;0.99;aa;
a;0.918;aaaaaa;
a;0.205;a;
a;0.897;aaaaaa;
a;0.599;aaa;
a;0.729;aaa;
a;0.495;a;
a;0.981;aaaaaaa;
a;0.0116;aaaaaa;
a;0.624;aaaaaaa;
a;0.699;aaaaaaaaaa;
a;0.893;aaaaa;
a;0.139;aaaa;
a;0.178;aaaaaaaaaa;
a;0.74;aaaaaa;
a;0.512;aaa;
a;0.515;aaaaaaaaaa;
a;0.236;aa;
a;0.0585;aaaaaaaaa;
a;0.796;aaaaa;
a;0.888;aaa;
a;0.886;aa;
a;0.834;aa;
a;0.79;aaaaaaa;
a;0.284;aaa;
a;0.962;a;
a;0.794;aa;
a;0.466;aaaaa;
a;0.504;aaaaaaa;
a;0.531;a;
a;0.17;aa;
a;0.112;aaaaaaaa;
a;0.347;aaaaaaa;
a;0.269;aaaa;
a;0.615;aaaa;
a;0.203;aaaaaaaa;
a;0.0347;aaaaaaaaa;
a;0.518;aaaaaaaa;
a;0.172;aaaaaaaa;
a;0.406;aaaaa;
a;0.113;aaaa;
a;0.777;aaaaaaaaa;
a;0.837;a;
a;0.884;aaaaaaaaa;
a;0.733;aaaaaaaa;
a;0.447;aaaaaaaa;
a;0.0545;aaa;
a;0.0197;aaa;
a;0.0108;aaaa;
a;0.221;a;
a;0.351;aaaaaa;
a;0.346;aaaaaaaaaa;
a;0.539;aaaaaaaa;
a;0.7;a;
a;0.926;a;
a;0.961;aaa;
a;0.678;aaaaa;
a;0.95;aa;
a;0.788;aa;
a;0.638;aaaaaaa;
a;0.544;aaa;
a;0.202;aaaaaaa;
a;0.373;aaa;
a;0.666;aaaaaaaaa;
a;0.763;aaaaaaaaaa;
a;0.178;aa;
a;0.0427;a;
a;0.0478;aaaaaaaaaa;
a;0.178;aaaaa;
a;0.999;aaaaaaa;
a;0.879;aaaaaaaa;
a;0.94;a;
a;0.452;aaaa;
a;0.899;aa;
a;0.306;aaaaaaaa;
a;0.37;aaaaaa;
a;0.914;aaaaaaa;
a;0.874;aaaaaaaaaa;
a;0.337;aaaaaaa;
a;0.17;aaaa;
a;0.459;aaaaa;
a;0.921;aa;
a;0.432;aaa;
a;0.725;aaaaaaaaaa;
a;0.147;aa;
a;0.54;aaaaaa;
a;0.983;aaaa;
a;0.382;aaaaaaaaa;
a;0.709;aaaaaaaaa;
a;0.152;aaaaaa;
a;0.101;aaaa;
a;0.508;aaa;
a;0.636;aaaaaaaaaa;
a;0.596;aa;
a;0.845;aaaaaa;
a;0.0158;aaaaa;
a;0.823;aaaaaaaaaa;
a;0.839;aaaaaaaaaa;
a;0.978;aaaaaaa;
a;0.724;aa;
a;0.846;aaaaaaaaaa;
a;0.223;a;
a;0.75;a;
a;0.154;a;
a;0.0151;aaaaaaa;
a;0.979;aaaaaaaaa;
a;0.00303;aaaaaaaaaa;
a;0.789;aaaaaa;
a;0.248;aa;
a;0.0158;aaaaaaaaa;
a;0.253;aaa;
a;0.618;aaaaaa;
a;0.216;aaaaaaaaa;
a;0.689;aaaaaaaaaa;
a;0.824;aaaa;
a;0.865;aaaaaaa;
a;0.487;aaaa;
a;0.0704;aaaaaa;
a;0.292;aaaaaaaa;
a;0.923;aaaaaa;
a;0.98;aaaaa;
a;0.586;aaaaaaa;
a;0.123;aaaaaaaa;
a;0.597;aaaaaaaaaa;
a;0.939;aaaa;
a;0.679;aaaaaaaaa;
a;0.262;aaaaaaaa;
a;0.579;aaaaaaaa;
a;0.998;aaaaaaa;
a;0.527;aaaaaa;
a;0.533;aaaaaaa;
a;0.555;aaaaa;
a;0.648;aaaa;
a;0.769;aaaaaa;
a;0.862;a;
a;0.374;a;
a;0.755;aaaaaaa;
a;0.443;aaaa;
a;0.774;aaaaaaaaa;
a;0.878;aaaaaaaaa;
a;0.174;a;
a;0.783;aaa;
a;0.293;a;
a;0.359;aaa;
a;0.404;a;
a;0.899;aaaaaa;
a;0.166;aaaaaa;
a;0.825;aaaaaaaa;
a;0.456;aaaaaaaaaa;
a;0.974;aaaaa;
a;0.905;aaaaaa;
a;0.185;aaaaa;
a;0.713;aaaaaaa;
a;0.617;a;
a;0.319;aaaaaaaaa;
a;0.242;aaaaaaaaa;
a;0.86;a;
a;0.0694;a;
a;0.414;aa;
a;0.363;aaaaaaaaa;
a;0.928;aaaaaa;
a;0.0785;a;
a;0.404;aaaaaaa;
a;0.0778;aaaaaaaa;
a;0.276;aaaaaaaa;
a;0.31;aaaa;
a;0.00887;aa;
a;0.412;aa;
a;0.196;aa;
a;0.715;a;
a;0.318;aaaa;
a;0.299;aaaa;
a;0.125;aaaaaaaaaa;
a;0.866;aaaaaaaa;
a;0.74;aaaaaaaaa;
a;0.724;aaa;
a;0.376;aaaaa;
a;0.552;aaaaaaaaa;
a;0.269;aa;
a;0.763;aaaaa;
a;0.75;aaaaaaaaaa;
a;0.505;aaaaaaaaa;
a;0.888;aa;
a;0.647;aaaaaaaa;
a;0.604;aa;
a;0.946;aaaa;
a;0.443;aa;
a;0.00435;a;
a;0.995;a;
a;0.511;aa;
a;0.725;aaaaaaa;
a;0.61;aa;
a;0.356;aaaaaaaaaa;
a;0.752;aaa;
a;0.375;aa;
a;0.141;aaaaaaaa;
a;0.12;aaaaaaaaa;
a;0.333;aaaaaaaaaa;
a;0.0965;aaa;
a;0.579;aaaaaa;
a;0.871;a;
a;0.773;a;
a;0.866;aaaaaaaa;
a;0.563;aaaaaaaaa;
a;0.473;aaaaaaa;
a;0.902;aaaaa;
a;0.241;aa;
a;0.559;aaa;
a;0.764;aaaaa;
a;0.966;aaaaaa;
a;0.373;aaaa;
a;0.231;aaaaa;
a;0.341;aaaaaa;
a;0.502;aaa;
a;0.745;aaaaaaaaaa;
a;0.35;aaaa;
a;0.734;aa;
a;0.66;aaaaaaaa;
a;0.226;aaaa;
a;0.399;aaaaa;
a;0.659;aaaaaaaaaa;
a;0.562;aaaaaaaa;
a;0.645;aaaa;
a;0.483;aaaaaaaaa;
a;0.385;aaaaa;
a;0.766;aaaaaaaaa;
a;0.274;aaaaaaaa;
a;0.389;aaaaaa;
a;0.268;aa;
a;0.492;aaaaaaaaa;
a;0.183;aaaaa;
a;0.643;aaaaaaaaaa;
a;0.843;aaaaaaaaaa;
a;0.0113;aaaaaaa;
a;0.67;aaaaaaaaa;
a;0.782;aaaaaaaaaa;
a;0.862;aaaaaaaaa;
a;0.794;aaaaa;
a;0.0731;aaaaaaaaa;
a;0.611;aaaaaaaa;
a;0.231;aaaaaaaa;
a;0.725;aaaa;
a;0.732;aaaaaaaa;
a;0.825;aaaa;
a;0.794;aaa;
a;0.202;aaaaaaaaaa;
a;0.5;aa;
a;0.902;aaaaaaaa;
a;0.515;a;
a;0.0267;aaaa;
a;0.168;aaaaaa;
a;0.753;aa;
a;0.731;aaaaaa;
a;0.911;aaaaaaaaaa;
a;0.833;aa;
a;0.594;aaaaaaaa;
a;0.98;aaaa;
a;0.534;aaa;
a;0.41;aaaaa;
a;0.479;aaaaaaaaaa;
a;0.816;aa;
a;0.905;a;
a;0.534;aa;
a;0.29;aaaaaaaa;
a;0.587;aaaaaaa;
a;0.118;aaaaaa;
a;0.279;aaa;
a;0.855;aaa;
a;0.65;aaaaaaaaaa;
a;0.757;aaaaaa;
a;0.154;aaaaa;
a;0.946;aaaa;
a;0.117;aaaaaaaa;
a;0.829;aaaaaaaaaa;
a;0.0939;aaaaa;
a;0.39;aaaaaaaaaa;
a;0.0265;aaaaaa;
a;0.467;a;
a;0.639;aaaaaaaaaa;
a;0.0776;aaaaaaa;
a;0.291;aaaaaaaa;
a;0.678;aaaaaaa;
a;0.445;aaaaaaaa;
a;0.584;aaaaaa;
a;0.381;aa;
a;0.956;aaaa;
a;0.0741;aaaaaa;
a;0.738;aaaaaa;
a;0.102;aaaaaa;
a;0.639;aaaa;
a;0.0623;aaaaaaa;
a;0.716;aa;
a;0.0809;a;
a;0.528;aaaaaaaa;
a;0.927;a;
a;0.524;aaaaa;
a;0.425;aaaaaaaa;
a;0.456;aaaaaaaaaa;
a;0.0814;aaaaaaaa;
a;0.938;aaaaaa;
a;0.564;a;
a;0.684;aaaaaaaa;
a;0.367;aaaaaaaa;
a;0.253;aaa;
a;0.409;aa;
a;0.26;aaaaa;
a;0.165;aaaaaaa;
a;0.205;aaaaaaaaa;
a;0.194;a;
a;0.312;a;
a;0.24;aaaaaaa;
a;0.79;a;
a;0.608;aaaaaaaaa;
a;0.0626;aaaaaaa;
a;0.753;a;
a;0.0252;a;
a;0.944;aaa;
a;0.634;a;
a;0.676;aaa;
a;0.606;aaaaaaaaaa;
a;0.628;aaaaaaaa;
a;0.567;aaaaaaa;
a;0.874;aa;
a;0.169;aaa;
a;0.697;aa;
a;0.0198;aaaaa;
a;0.768;aaaaa;
a;0.417;aaaaaaa;
a;0.281;a;
a;0.468;aaaaaa;
a;0.489;a;
a;0.515;aaaaaa;
a;0.847;aaaa;
a;0.895;aaaaaaa;
a;0.172;aaaaaaa;
a;0.613;aaaaaaaa;
a;0.576;aaaaaaaaa;
a;0.383;aaaaaaaa;
a;0.993;a;
a;0.882;aaaaaaa;
a;0.26;aaaaaaaa;
a;0.0545;aaa;
a;0.171;aaaaa;
a;0.744;a;
a;0.33;aaaaaa;
a;0.276;aaaaaaaaaa;
a;0.275;aaaaaa;
a;0.894;aaaaaaaaaa;
a;0.821;aaaa;
a;0.876;aaaaaa;
a;0.113;aaaaaaaaaa;
a;0.577;aaa;
a;0.253;aa;
a;0.0728;a;
a;0.0551;aaaaaaaa;
a;0.669;aaa;
a;0.318;aaaaaaa;
a;0.468;aaaaaaa;
a;0.45;aaaaaaaaaa;
a;0.261;aaaaaaaa;
a;0.164;aaa;
a;0.101;aaaaaa;
a;0.299;aaaaaa;
a;0.514;aaa;
a;0.138;a;
a;0.918;aa;
a;0.619;aaaaaa;
a;0.506;aaaaa;
a;0.537;aaa;
a;0.35;aaaaaaa;
a;0.13;aaaaaaaaaa;
a;0.678;aaaaaaaaa;
a;0.592;aaa;
a;0.124;aaaaaa;
a;0.539;aa;
a;0.0111;aaaaaaaa;
a;0.611;aaaaaa;
a;0.938;aaaaa;
a;0.985;aaa;
a;0.0229;aa;
a;0.852;aaaaaaaa;
a;0.493;aaaaaaaaa;
a;0.728;aaaaaaaaa;
a;0.0819;aaaaaaaaaa;
a;0.415;aaaaaaaa;
a;0.396;a;
a;0.527;aaaa;
a;0.211;a;
a;0.838;aaaa;
a;0.75;aaaaaaaaaa;
a;0.991;aaa;
a;0.0276;aaaaaa;
a;0.403;aaaaaaaaa;
a;0.908;aaaaaaaa;
a;0.383;aaaaaaaaa;
a;0.258;aaaaaa;
a;0.208;aaaaaaaa;
a;0.453;a;
a;0.072;aaaaaaaaaa;
a;0.0673;aaaa;
a;0.072;aaaaa;
a;0.978;aaaaaaaaa;
a;0.235;a;
a;0.939;a;
a;0.245;aaaaa;
a;0.386;aaaaaaaaaa;
a;0.857;aaaa;
a;0.482;aaaaaaaaaa;
a;0.734;aaa;
a;0.853;a;
a;0.39;aa;
a;0.759;aa;
a;0.296;aaaaaa;
a;0.515;aaaaaaaaaa;
a;0.141;aa;
a;0.361;aaaaaaaaaa;
a;0.572;a;
a;0.579;a;
a;0.442;a;
a;0.502;aa;
a;0.759;aaaaaaa;
a;0.503;a;
a;0.548;aaa;
a;0.986;aaaaaa;
a;0.376;aaaaaaa;
a;0.159;aaaa;
a;0.0633;aaaaaaaa;
a;0.841;aaaaaaaaaa;
a;0.0261;aaaa;
a;0.234;aaaaa;
a;0.384;aaaaa;
a;0.999;aaaaaaaaa;
a;0.307;aaaaaaa;
a;0.0626;aaaa;
a;0.443;a;
a;0.218;aa;
a;0.379;aaaaaaaaa;
a;0.186;aaaaa;
a;0.514;aaa;
a;0.25;aaaaa;
a;0.943;aaaa;
a;0.51;aaaaaaaa;
a;0.457;aa;
a;0.59;a;
a;0.163;a;
a;0.657;a;
a;0.636;aaaaaa;
a;0.91;aaaa;
a;0.468;aaa;
a;0.909;aaaaa;
a;0.384;aaaaaaaaaa;
a;0.164;aaaaaaa;
a;0.635;aaaaaaaaaa;
a;0.223;aaaaaaaaa;
a;0.599;aaaa;
a;0.21;aaaaaa;
a;0.705;aaaa;
a;0.00119;aaaaaaaaaa;
a;0.175;aaaaaaa;
a;0.31;aaaaaaa;
a;0.394;aaaaaaaaa;
a;0.0899;aaa;
a;0.445;aaaaaa;
a;0.894;a;
a;0.928;aaaaaaaa;
a;0.502;aaaaaaa;
a;0.38;a;
a;0.308;aaaaa;
a;0.0466;aaaaaaa;
a;0.703;aaaa;
a;0.787;aaa;
a;0.653;aaaaaaa;
a;0.452;aaaaaa;
a;0.97;aaaaaaaaaa;
a;0.969;aaaaaa;
a;0.0211;aaaaaaaaaa;
a;0.885;aaaaaa;
a;0.933;aaaaaaaa;
a;0.897;aa;
a;0.862;aa;
a;0.467;a;
a;0.97;a;
a;0.0994;aa;
a;0.676;aaaaaaaa;
a;0.714;aaaaaaaaaa;
a;0.748;aaaaaa;
a;0.387;a;
a;0.247;aaaaaaa;
a;0.866;aaaaaaaa;
a;0.43;aaaaa;
a;0.82;aaaa;
a;0.606;aaaa;
