ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.257;aaaaaaa;
a;0.406;aaaaaaaaa;
a;0.773;aaaa;
a;0.854;aaaaaaaaaa;
a;0.349;aaaaaa;
a;0.566;aaaaaaaaa;
a;0.286;aaaaaaaa;
a;0.494;aaa;
a;0.87;aaaaa;
a;0.946;aaaaaaaaaa;
a;0.654;aaaaaaaaaa;
a;0.178;aaaaaaaaa;
a;0.467;aaa;
a;0.68;aaaaa;
a;0.166;a;
a;0.454;aaaa;
a;0.269;aaaaaaaaa;
a;0.339;aaaaaaaa;
a;0.5;aaaaa;
a;0.406;a;
a;0.704;aaaaa;
a;1;aaaaaaaa;
a;0.302;aaaaa;
a;0.288;aa;
a;0.707;aaaaaa;
a;0.279;a;
a;0.983;aaaaaaaa;
a;0.944;aaaaaa;
a;0.966;aaaaa;
a;0.113;aaaaaa;
a;0.438;aaaa;
a;0.296;aa;
a;0.952;aaaaaaa;
a;0.569;aaa;
a;0.761;aaaaaaaaa;
a;0.724;aaaaa;
a;0.66;aaaaaa;
a;0.223;aaaaa;
a;0.739;aaaaaaa;
a;0.582;aaaaaaaa;
a;0.583;aaaaaaaa;
a;0.161;aaaaaaaaaa;
a;0.96;aaaa;
a;0.681;a;
a;0.153;aaaaaaaa;
a;0.5;aaaaa;
a;0.104;aaaaaaaaaa;
a;0.445;aaaaaaaaa;
a;0.586;aaaaaaaaaa;
a;0.355;aaaaa;
a;0.68;aaaaaaa;
a;0.974;aaaa;
a;0.602;aaaaa;
a;0.813;aaaaaaaa;
a;0.968;a;
a;0.498;aaaaaaa;
a;0.284;aaaa;
a;0.937;aaaaa;
a;0.263;aaaaaaaaa;
a;0.324;aaaaa;
a;0.859;a;
a;0.303;aaaaaaaaa;
a;0.993;aaaaa;
a;0.199;aaa;
a;0.86;aaaaaa;
a;0.555;aaaaaaa;
a;0.177;aaa;
a;0.186;aaaaa;
a;0.435;a;
a;0.489;aaaaaaa;
a;0.48;aaaaaaaaa;
a;0.633;aaaa;
a;0.797;aaaaaaaa;
a;0.226;a;
a;0.0082;aaaaaaaa;
a;0.208;a;
a;0.569;aaaaaa;
a;0.55;aa;
a;0.929;aa;
a;0.0358;aaa;
a;0.017;aaaa;
a;0.614;aaa;
a;0.325;aa;
a;0.102;aaa;
a;0.549;a;
a;0.532;a;
a;0.6;aaaaa;
a;0.157;aaaaaaaaaa;
a;0.971;aa;
a;0.389;aaaaaa;
a;0.347;aa;
a;0.954;aaaaaaaa;
a;0.0818;aaaaaaaaaa;
a;0.488;a;
a;0.119;aaaaaaaaaa;
a;0.319;aaaaaaaaa;
a;0.841;aaa;
a;0.219;aaaaaa;
a;0.612;aaa;
a;0.193;aaaaaaaaa;
a;0.971;aaaaaaaa;
a;0.433;aaaaaaa;
a;0.00546;aaaaaaaa;
a;0.403;aaa;
a;0.902;aaaa;
a;0.696;aaaaa;
a;0.365;aaaaaa;
a;0.232;aaaa;
a;0.899;aaaaa;
a;0.0631;a;
a;0.154;aaaaaaaaa;
a;0.181;aaaa;
a;0.41;aaaaaaaa;
a;0.81;aaaaaaaa;
a;0.377;aaaaaaa;
a;0.319;aaaaaa;
a;0.932;aa;
a;0.516;aaaaaaaa;
a;0.289;a;
a;0.704;aaa;
a;0.618;aaaaaa;
a;0.448;aaaaa;
a;0.624;aaaaaaaa;
a;0.612;aaaa;
a;0.495;aaaa;
a;0.802;aaaaaaaaaa;
a;0.412;aaaa;
a;0.518;aaaaaaaaa;
a;0.334;aaaa;
a;0.78;aaaaaaaaa;
a;0.896;aaa;
a;0.869;aaaa;
a;0.173;aaaaaaaaaa;
a;0.255;aaaaaaaaaa;
a;0.715;aa;
a;0.862;aaa;
a;0.234;a;
a;0.14;a;
a;0.85;aaaaaaaa;
a;0.00154;aaaaaaaaaa;
a;0.28;aa;
a;0.639;aaaaaaa;
a;0.94;aaaaaaaaa;
a;0.943;aaaaaaaa;
a;0.931;aaaaaaaaa;
a;0.735;aaaaaaaaa;
a;0.911;a;
a;0.667;aaaa;
a;0.467;aaaa;
a;0.568;aaaa;
a;0.31;aaaaaaaa;
a;0.304;aaaaaa;
a;0.316;aaaa;
a;0.103;aaa;
a;0.319;aaaaaaaaaa;
a;0.466;aa;
a;0.00513;aaa;
a;0.448;aaaa;
a;0.188;aaaaaaaa;
a;0.431;aa;
a;0.617;aaaa;
a;0.952;aaaaaaaa;
a;0.236;aaaaaaaa;
a;0.39;a;
a;0.296;aaaaaa;
a;0.0305;aa;
a;0.073;aaaaaaaaa;
a;0.352;aaaaaaaa;
a;0.242;aaaaaa;
a;0.351;aa;
a;0.0437;aa;
a;0.898;a;
a;0.398;aaaaa;
a;0.708;aaaaaaaaa;
a;0.61;aaaaaaa;
a;0.847;aaa;
a;0.885;aaaaaaa;
a;0.846;aaaaaaaaa;
a;0.989;aaaa;
a;0.458;aaaaaa;
a;0.553;aa;
a;0.218;aaaaa;
a;0.759;aaa;
a;0.945;aaaaaaa;
a;0.401;aaaaaaaa;
a;0.986;aa;
a;0.354;aaa;
a;0.689;aaaaaa;
a;0.954;a;
a;0.377;aaaaaaa;
a;0.923;aaaaa;
a;0.000167;aaaaaaaaa;
a;0.313;aaaaa;
a;0.545;aa;
a;0.0118;aaaaaaaaaa;
a;0.192;aaaa;
a;0.289;aaaaaaaaaa;
a;0.562;aaaaa;
a;0.053;a;
a;0.597;aaaaaaa;
a;0.518;aaaaaaa;
a;0.246;aa;
a;0.381;aaaaaaaa;
a;0.465;aaaaaa;
a;0.0154;a;
a;0.55;aaa;
a;0.909;a;
a;0.0916;aaaaaa;
a;0.261;aa;
a;0.318;a;
a;0.647;aaaaaaa;
a;0.307;aaaaaaa;
a;0.782;aaaaaaaaa;
a;0.545;aa;
a;0.312;aaaa;
a;0.99;aaa;
a;0.886;aaaaaaaaa;
a;0.0665;aaa;
a;0.456;aaaaaaaaa;
a;0.383;aaaaaa;
a;0.375;a;
a;0.107;aaaaa;
a;0.717;aaaaa;
a;0.141;aaaaaaaa;
a;0.905;a;
a;0.7;a;
a;0.83;aaaaaaaaa;
a;0.0433;aa;
a;0.413;aaaaaaaaaa;
a;0.57;aaaa;
a;0.474;aaaaa;
a;0.0857;a;
a;0.654;aa;
a;0.596;a;
a;0.092;aaaa;
a;0.593;a;
a;0.767;aaaaaaaaaa;
a;0.187;aaaaaa;
a;0.357;aaaaaaa;
a;0.00204;aaa;
a;0.428;aa;
a;0.829;aaaaaaaaa;
a;0.521;aaaaaaaa;
a;0.29;aaaaaaaaa;
a;0.34;aa;
a;0.968;aaaaaaa;
a;0.312;aaa;
a;0.6;aaaaaaaaa;
a;0.0762;aaaaaaa;
a;0.239;aaaa;
a;0.118;a;
a;0.737;a;
a;0.72;aaaaaa;
a;0.855;aa;
a;0.788;aaaaa;
a;0.271;aaaaaa;
a;0.735;aaaaaa;
a;0.465;aaaaa;
a;0.866;aaaaaaa;
a;0.23;aaaaa;
a;0.333;aaaaaaaa;
a;0.2;a;
a;0.423;aaaaaaaa;
a;0.626;aaaaaa;
a;0.579;aaaaaa;
a;0.959;a;
a;0.531;aaaaaa;
a;0.132;aa;
a;0.659;aaaaaaaaa;
a;0.187;aa;
a;0.553;aaaaaa;
a;0.367;aaaaa;
a;0.429;aaaaaaaaa;
a;0.487;aaa;
a;0.463;aaaaaaa;
a;0.209;aaa;
a;0.764;aaaa;
a;0.847;aaaaaaaa;
a;0.222;aaaaaaaaa;
a;0.0251;aaaa;
a;0.177;aaaaaaa;
a;0.624;aaaaaa;
a;0.106;aa;
a;0.68;aaaa;
a;0.668;aaaaaaaaa;
a;0.988;aaaaaaaaa;
a;0.609;aaaaaaaaaa;
a;0.929;aaaaaaa;
a;0.173;aaa;
a;0.423;aaaaa;
a;0.438;a;
a;0.66;aaaaaaaaaa;
a;0.433;aaaa;
a;0.888;aaaaaaaa;
a;0.93;aaaaaaaa;
a;0.281;a;
a;0.0372;aaaa;
a;0.0508;aa;
a;0.271;aaaaaaaa;
a;0.915;aaaaaaaaaa;
a;0.647;aaaaaaaaaa;
a;0.587;aaaaaaaa;
a;0.72;aaaaaaa;
a;0.887;aaa;
a;0.114;aaa;
a;0.884;a;
a;0.62;aaaaa;
a;0.555;aa;
a;0.794;aaaaa;
a;0.792;aaaaaaaaa;
a;0.616;aaaaaaa;
a;0.323;aa;
a;0.336;aaaaaa;
a;0.274;aaa;
a;0.259;aaaaaaaa;
a;0.0672;aaaaaaaa;
a;0.399;aaaaaa;
a;0.111;aaaaaaa;
a;0.754;aaaaaaaaa;
a;0.427;aaaaaa;
a;0.324;aa;
a;0.901;aa;
a;0.811;aa;
a;0.844;aaa;
a;0.294;aaaaaaaaaa;
a;0.861;aaaaaaaaa;
a;0.4;aaaa;
a;0.442;aaaa;
a;0.0119;aaaaaaa;
a;0.91;aaaaa;
a;0.594;a;
a;0.832;a;
a;0.799;aaaa;
a;0.566;aaaaaaa;
a;0.876;aaaaaaaaa;
a;0.00783;aaaaaa;
a;0.641;aaaa;
a;0.846;aa;
a;0.0477;aaaaaaaaa;
a;0.727;aaaaaaaa;
a;0.36;aaaaaa;
a;0.797;aaaaaaaaa;
a;0.811;aaaaaaa;
a;0.41;aaaaaaaaaa;
a;0.545;aaaaa;
a;0.148;aaaa;
a;0.817;aaaa;
a;0.874;aaa;
a;0.981;aaaaaaa;
a;0.193;aaaaaaa;
a;0.763;aa;
a;0.836;aaa;
a;0.186;aaaaaa;
a;0.475;aaaa;
a;0.937;aaaaaa;
a;0.88;aaaaaaaaaa;
a;0.0288;aaaa;
a;0.678;aaaaaa;
a;0.883;aaa;
a;0.538;aaaa;
a;0.032;aaaaaaaaaa;
a;0.211;aa;
a;0.63;aaaa;
a;0.887;aaaaaaaaa;
a;0.809;aaaaaaaa;
a;0.587;aaaaa;
a;0.172;aaaaaaaaa;
a;0.19;a;
a;0.188;aaaaa;
a;0.59;aaaaaaa;
a;0.135;a;
a;0.662;aaa;
a;0.328;a;
a;0.475;a;
a;0.813;aa;
a;0.39;aaaaaaa;
a;0.469;aaaaaaaaa;
a;0.505;aaaaa;
a;0.454;aaaaaaa;
a;0.964;aaaaaaaaa;
a;0.0856;aa;
a;0.428;aaaaaaa;
a;0.262;aaaaa;
a;0.469;aaaaaaaaa;
a;0.139;aaaaaaaaa;
a;0.75;aa;
a;0.379;aaaa;
a;0.638;a;
a;0.915;aa;
a;0.931;aa;
a;0.775;aaaaaaaaa;
a;0.678;aa;
a;0.645;aaaaaaaa;
a;0.614;aa;
a;0.0585;aaaaaaa;
a;0.306;aa;
a;0.747;aaaaaaaa;
a;0.856;aaaaaaa;
a;0.953;aaaaaaa;
a;0.541;a;
a;0.362;aaaaaaaaaa;
a;0.653;aaaaaaaaaa;
a;0.33;aaaaaaaa;
a;0.834;aaaaa;
a;0.309;aaaaaaa;
a;0.415;aa;
a;0.37;a;
a;0.846;aaaaaaaa;
a;0.442;aaa;
a;0.413;aaaaaaaaa;
a;0.577;aaaaa;
a;0.919;aaaaaaaa;
a;0.18;aa;
a;0.183;aaaaaaaa;
a;0.628;aaaaaaa;
a;0.785;aaaaaaaa;
a;0.205;aaaa;
a;0.755;aaaaa;
a;0.0379;aaaaa;
a;0.506;aa;
a;0.157;aaaaaaa;
a;0.598;aaaaa;
a;0.0668;a;
a;0.297;aaa;
a;0.212;aaa;
a;0.738;aaaaa;
a;0.663;aaaaa;
a;0.215;aaaa;
a;0.701;aaaaa;
a;0.304;aaaaaaaa;
a;0.126;aaaaa;
a;0.637;aaa;
a;0.536;aaaa;
a;0.978;aaaaaaa;
a;0.652;aaaaaaa;
a;0.325;aaaa;
a;0.584;a;
a;0.18;aaaaaaa;
a;0.854;aaaaaa;
a;0.37;aaaaaaaa;
a;0.993;aaaa;
a;0.461;aaaaaaaaa;
a;0.33;aaaaaaa;
a;0.783;aa;
a;0.671;aaaaaa;
a;0.0294;aaaaaa;
a;0.267;aaaaaaaa;
a;0.183;aaa;
a;0.323;aaaaaaaaa;
a;0.832;aaaaa;
a;0.102;aaaaaa;
a;0.771;aa;
a;0.384;aaaa;
a;0.756;aaaaaaa;
a;0.703;aaaaaa;
a;0.028;aaaaaaaaaa;
a;0.894;aaaaaaaaa;
a;0.362;aa;
a;0.0362;aaaaaaa;
a;0.983;aaaaaaaa;
a;0.649;aaaaaaaaa;
a;0.974;aaa;
a;0.664;aaa;
a;0.934;aaa;
a;0.553;aaaaaaaa;
a;0.993;a;
a;0.889;aaaaaaaa;
a;0.179;aaaaaaaaaa;
a;0.697;aaaaaaaa;
a;0.6;a;
a;0.00218;aaaaaa;
a;0.747;aaaaaaa;
a;0.974;aaaaaa;
a;0.496;aaa;
a;0.0943;aaa;
a;0.329;aaaaaaaaaa;
a;0.536;aaaaaaaaaa;
a;0.315;a;
a;0.358;aaaaaaaa;
a;0.608;aaaaaa;
a;0.00744;a;
a;0.284;aaaaaaaaaa;
a;0.952;aaaaaaa;
a;0.984;aaaaaaa;
a;0.355;aa;
a;0.969;aaaaaa;
a;0.855;aaaaaaa;
a;0.121;aaaa;
a;0.0553;aaaaa;
a;0.129;aaaaaa;
a;0.743;a;
a;0.74;aaaaa;
a;0.206;a;
a;0.0137;aaaaa;
a;0.34;a;
a;0.55;aaaaaaa;
a;0.409;aaaaaaaaaa;
a;0.392;aaaa;
a;0.857;aaaaaaaa;
a;0.867;a;
a;0.863;aaaaa;
a;0.202;aaaaa;
a;0.567;aaaa;
a;0.438;a;
a;0.394;aaaaaaa;
a;0.526;aaaaaaa;
a;0.283;a;
a;0.351;aaaaaaaaaa;
a;0.541;aaaa;
a;0.565;aaaaaa;
a;0.807;aaaaaaaaa;
a;0.049;aaaaaaaa;
a;0.822;aaaaa;
a;0.994;aaaaaaaaa;
a;0.253;aaaaaaa;
a;0.26;aaaaaaaaa;
a;0.851;aaaaaaaa;
a;0.024;aaaaaaaaaa;
a;0.771;a;
a;0.273;aaaaaaaaaa;
a;0.161;aaaaaaaa;
a;0.364;aaaaaaaaa;
a;0.242;aaaaaaaa;
a;0.405;aaaaa;
a;0.779;aaaaa;
a;0.326;aaaaaa;
a;0.892;aaa;
a;0.706;aaaaaaaaa;
a;0.316;aaaa;
a;0.511;aaa;
a;0.425;aaaa;
a;0.162;aaaaaaaaa;
a;0.0276;aaaaaaaa;
a;0.481;aaa;
a;0.604;aaaaaaaaaa;
a;0.0539;aaaaaaaa;
a;0.632;aaaaaaaaa;
a;0.377;aaaaaaa;
a;0.757;aaa;
a;0.367;aaaaa;
a;0.252;aaaaaaaaa;
a;0.4;aaaaa;
a;0.21;aaaaaaaaaa;
a;0.605;aaaaaaaaaa;
a;0.0874;aaaaaaaa;
a;0.668;aaaa;
a;0.684;aaaaaaa;
a;0.146;aa;
a;0.0365;aaaaaaaaa;
a;0.462;a;
a;0.998;aa;
a;0.3;aaaaaaaa;
a;0.0369;aaaaaa;
a;0.936;aaaaa;
a;0.128;aaaa;
a;0.505;aaaaa;
a;0.349;aaaaaaaa;
a;0.306;aaaaaaaaaa;
a;0.998;aa;
a;0.663;aaaaa;
a;0.06;aaaaaaa;
a;0.533;aaa;
a;0.942;aaaaaaa;
a;0.257;aaaaa;
a;0.948;aa;
a;0.202;a;
a;0.482;aaaaaaa;
a;0.0836;aaaaa;
a;0.202;a;
a;0.93;aaaaaa;
a;0.398;aaaaaaaaa;
a;0.114;a;
a;0.00404;aaaaaaaaaa;
a;0.834;aaaaaaaa;
a;0.739;aa;
a;0.36;a;
a;0.821;aa;
a;0.54;aaaaaaaaa;
a;0.904;aaaaaaaa;
a;0.972;aaaaaaaaa;
a;0.614;aaaa;
a;0.00748;aaaaaaa;
a;0.721;aaaaaaa;
a;0.297;aaaaaaaaa;
a;0.572;aaaaaa;
a;0.873;aaaaaaa;
a;0.0845;aaaaa;
a;0.00858;aa;
a;0.734;aaaa;
a;0.348;aaaaaaaaa;
a;0.996;aaaaaa;
a;0.0271;aaaaaa;
a;0.978;aa;
a;0.404;aaaa;
a;0.985;aaaaaaaaa;
a;0.22;aa;
a;0.0499;aaaaa;
a;0.459;aaaaaa;
a;0.578;aaaa;
a;0.65;aaaaaa;
a;0.737;aaa;
a;0.625;aaaaaaaa;
a;0.458;aaaaaaa;
a;0.533;a;
a;0.122;aaaaaaa;
a;0.871;aaaaaaaaaa;
a;0.244;aaaaaaa;
a;0.933;aaaaaaaaaa;
a;0.788;aaaaa;
a;0.816;aaa;
a;0.82;aaa;
a;0.21;aaaaaaaaaa;
a;0.694;aaa;
a;0.385;aaaaaaaaa;
a;0.856;aaaaaaa;
a;0.233;aa;
a;0.886;aaaaaaaaaa;
a;0.846;aaaaaa;
a;0.75;a;
a;0.916;aaaaaaaaaa;
a;0.366;a;
a;0.518;aaaaaaaaa;
a;0.669;aaaaaaaa;
a;0.939;aaa;
a;0.1;aaaaa;
a;0.369;a;
a;0.237;aaaaaaaaa;
a;0.928;aaaa;
a;0.981;aaaaa;
a;0.7;aaaaa;
a;0.75;aaaa;
a;0.627;aaa;
a;0.774;aaaa;
a;0.492;aaaaaaa;
a;0.822;aaaaaaa;
a;0.857;a;
a;0.798;aaaa;
a;0.928;aaaaa;
a;0.467;aaaaaaaaa;
a;0.795;aaaaaaa;
a;0.0303;aaa;
a;0.212;aaaaa;
a;0.19;aaaaaa;
a;0.511;aa;
a;0.374;aaaaaa;
a;0.741;aaaaaa;
a;0.109;aaaaaaaa;
a;0.944;aaaaaaaaaa;
a;0.354;aaaaa;
a;0.303;aaaa;
a;0.75;aa;
a;0.777;a;
a;0.144;aaa;
a;0.267;aaa;
a;0.289;aaaaaaa;
a;0.0977;aaaaaaaa;
a;0.624;aaaaaaaaa;
a;0.546;a;
a;0.56;aaaaaaaa;
a;0.836;aaaa;
a;0.589;aaaaaaaa;
a;0.0769;aa;
a;0.751;aaaaaaaaaa;
a;0.713;aa;
a;0.981;aaa;
a;0.0733;aaaaa;
a;0.871;aaaaaaa;
a;0.037;aaa;
a;0.061;aaaaaaaaaa;
a;0.147;aaaaaaa;
a;0.843;a;
a;0.327;aaa;
a;0.243;aaaaaaaa;
a;0.0353;aaaaa;
a;0.255;aaaaaaaaa;
a;0.536;aaaaaaa;
a;0.764;aaaaaaaaaa;
a;0.326;aa;
a;0.851;aaaaaa;
a;0.562;a;
a;0.334;aaaaaaaaaa;
a;0.555;aaaaaaaaaa;
a;0.695;a;
a;0.846;a;
a;0.389;aaaaaaaaa;
a;0.161;a;
a;0.328;aaaaa;
a;0.368;aaa;
a;0.534;aaaaaaaaaa;
a;0.484;a;
a;0.784;aaaa;
a;0.602;aaaaaaaa;
a;0.579;a;
a;0.765;aaaaaaaaa;
a;0.052;a;
a;0.491;aa;
a;0.356;aaaaaa;
a;0.324;aaa;
a;0.796;aaaaaaaaa;
a;0.908;aaaaaa;
a;0.43;a;
a;0.813;a;
a;0.803;aaaaaaaaaa;
a;0.432;aaaaaaaa;
a;0.656;aaaaaaa;
a;0.528;aaa;
a;0.258;aaaaaaaa;
a;0.822;aaaaaaa;
a;0.446;aaaaaa;
a;0.204;aaaaaaaaaa;
a;0.555;aaaaaaaaaa;
a;0.285;aaaaaa;
a;0.814;aaaaaaaaa;
a;0.385;aaaaa;
a;0.767;aaa;
a;0.229;aaa;
a;0.0917;aaaa;
a;0.469;aaaaa;
a;0.582;aaaaa;
a;0.707;a;
a;0.0955;aaaaa;
a;0.493;a;
a;0.437;aaaaaaaaaa;
a;0.373;aaaaaaaaaa;
a;0.195;aaaaaaa;
a;0.907;aaaaaaaa;
a;0.952;aaaa;
a;0.188;aaaaa;
a;0.431;aaaaaaaa;
a;0.807;aaaaaa;
a;0.0394;aaaaaaaaaa;
a;0.0699;aaaaaaaaaa;
a;0.416;aaaaaaa;
a;0.684;aa;
a;0.112;aaaaaaaa;
a;0.522;aaaaa;
a;0.808;aaaa;
a;0.998;aaa;
a;0.859;aaaaaa;
a;0.517;aa;
a;0.0845;aaaaaaaaa;
a;0.753;aaaaaaaaaa;
a;0.486;aaaaaaaaaa;
a;0.135;aaaaaa;
a;0.653;aaa;
a;0.919;aaaa;
a;0.109;aaaaaaaaaa;
a;0.506;aaaaaaa;
a;0.508;aa;
a;0.0279;a;
a;0.194;aaaaaaa;
a;0.93;a;
a;0.21;aaaaa;
a;0.74;aaaaaaaa;
a;0.0822;aaaaaaaaaa;
a;0.54;aaaaaa;
a;0.468;aaa;
a;0.391;aaaaaaa;
a;0.47;aaaaa;
a;0.913;aaaaaaa;
a;0.109;aaaaaaaaaa;
a;0.864;aaaaaaaaaa;
a;0.172;aaaaaaa;
a;0.638;a;
a;0.765;aaa;
a;0.615;aa;
a;0.439;a;
a;0.0911;aaa;
a;0.532;aaaa;
a;0.34;aaa;
a;0.393;aa;
a;0.398;aaa;
a;0.0919;aaaa;
a;0.657;aaaaaaa;
a;0.895;a;
a;0.466;aa;
a;0.654;aa;
a;0.254;aaaaaa;
a;0.516;aaaaaaaa;
a;0.874;aaaaaaaaaa;
a;0.467;a;
a;0.776;aaa;
a;0.881;aaaaaa;
a;0.186;aaaaaaa;
a;0.672;aaaaaaaa;
a;0.163;aaaaaaaaaa;
a;0.606;aaaaaaaa;
a;0.531;aaaaaaaaa;
a;0.0407;aaaa;
a;0.414;aaaaaaaaaa;
a;0.934;aaaa;
a;0.257;aaaa;
a;0.908;a;
a;0.664;aaaaaa;
a;0.315;aaaa;
a;0.581;aaaaaa;
a;0.639;aaaaaa;
a;0.287;aaaaaaa;
a;0.504;aaaaaaaaaa;
a;0.927;a;
a;0.121;aaaaaaaaaa;
a;0.15;aaaaa;
a;0.889;aaaaaa;
a;0.0753;aaaaaaaaaa;
a;0.00366;aaaaa;
a;0.187;aaaaaaaa;
a;0.577;aaaaaa;
a;0.291;aaaaaaa;
a;0.221;aaaa;
a;0.998;aaa;
a;0.943;a;
a;0.712;aaaaaaaaa;
a;0.809;aaaaa;
a;0.552;aa;
a;0.455;a;
a;0.382;aaaaaaaaa;
a;0.129;aaaaaaaa;
a;0.0673;aaaaaaaaa;
a;0.399;aa;
a;0.594;aaaaaaa;
a;0.552;aaaaa;
a;0.885;aaaaaaaaa;
a;0.967;a;
a;0.0605;aaaaaaaaaa;
a;0.97;aaaaaaaaaa;
a;0.813;aaaaaaaaa;
a;0.019;aaaaaaaa;
a;0.146;aaaaa;
a;0.331;aaa;
a;0.137;aaa;
a;0.785;aaaaa;
a;0.218;aa;
a;0.461;aaaaa;
a;0.404;aaa;
a;0.677;aaaaaaa;
a;0.406;aaaaa;
a;0.22;aaaaa;
a;0.0646;aaa;
a;0.204;aa;
a;0.668;aaa;
a;0.198;aaaaaaa;
a;0.189;aaaa;
a;0.831;a;
a;0.0354;a;
a;0.864;aa;
a;0.759;aaaaaaa;
a;0.0674;aaaaaa;
a;0.0626;aaaaaaaa;
a;0.409;aaaa;
a;0.0999;aaaaaa;
a;0.772;aaa;
a;0.201;aaaaaaaaa;
a;0.973;aa;
a;0.207;aaa;
a;0.391;aa;
a;0.6;aaaaaaaaa;
a;0.284;aa;
a;0.788;aaaaaaaaa;
a;0.653;aaaaa;
a;0.256;aaaa;
a;0.572;aaaaaaaaaa;
a;0.386;aa;
a;0.358;aaaaaaa;
a;0.117;aaaaaa;
a;0.0129;aaaa;
a;0.686;aaaaa;
a;0.698;aaaaaaaa;
a;0.33;aaa;
a;0.0859;aaaaaa;
a;0.874;aaaaaa;
a;0.522;aaa;
a;0.351;aaaaaaaaa;
a;0.306;aaaaa;
a;0.203;aaaaa;
a;0.173;aaaaaa;
a;0.878;aaaaaaaaaa;
a;0.0856;aaa;
a;0.839;aaaaaaaa;
a;0.491;aaaaaaaa;
a;0.773;aa;
a;0.184;aa;
a;0.164;aaaaaaaaaa;
a;0.587;a;
a;0.012;aaaaaaaaaa;
a;0.727;aaaaaa;
a;0.531;aaaaaaaa;
a;0.481;aaa;
a;0.221;aaaaa;
a;0.564;aaa;
a;0.425;aaaaaaaa;
a;0.314;aaaaaaaa;
a;0.498;aaaa;
a;0.757;aaaaaaaaa;
a;0.286;aaaaaaaaa;
a;0.0496;aaa;
a;0.799;aaaaa;
a;0.928;aaa;
a;0.681;aaaaaaaaa;
a;0.966;a;
a;0.945;aa;
a;0.625;aaaaaa;
a;0.862;aaaaaaaaa;
a;0.765;aaaaa;
a;0.825;a;
a;0.26;aaa;
a;0.201;aaaaaa;
a;0.381;aaaa;
a;0.748;aaaaaaaaaa;
a;0.37;aaaaaa;
a;0.054;aaa;
a;0.513;aaaaaa;
a;0.059;aaaaaaa;
a;0.826;aaaaaa;
a;0.87;aaa;
a;0.496;aaaaaaa;
a;0.432;aaaaaaaaa;
a;0.459;aaaaaaaa;
a;0.137;a;
a;0.0093;aaa;
a;0.552;aaaaa;
a;0.804;aaaaa;
a;0.871;aaa;
a;0.634;aaaaa;
a;0.822;a;
a;0.000692;aaaaaaa;
a;0.585;aaaaaaaa;
a;0.0468;aaaa;
a;0.85;aaaaaaaaaa;
a;0.117;aaaaaaa;
a;0.0982;aaaaa;
a;0.416;aaa;
a;0.514;aaaaa;
a;0.25;aaaaaaaaa;
a;0.501;aaaaaaaa;
a;0.583;aaaaaa;
a;0.594;aaaaaa;
a;0.473;aaaaaa;
a;0.837;aaaa;
a;0.592;aaaaa;
a;0.271;aaaaaa;
a;0.236;aaaaaaaaaa;
a;0.264;aa;
a;0.955;aaaaaaaaaa;
a;0.229;aaaaaaaaaa;
a;0.231;aaaaaaa;
a;0.252;aaaaa;
a;0.511;aaaaaa;
a;0.349;aa;
a;0.315;aaaa;
a;0.606;aaaaaaaaa;
a;0.753;a;
a;0.656;aaaaaaaaaa;
a;0.812;aa;
a;0.34;a;
a;0.219;aaaa;
a;0.606;aa;
a;0.335;aaaaaaaaaa;
a;0.291;aaaaa;
a;0.741;aaaaaaaaa;
a;0.959;aaaaaaaa;
a;0.967;aaaaa;
a;0.609;aaa;
a;0.188;aaaaaaaa;
a;0.47;aaaaa;
a;0.124;aaaaaaa;
a;0.321;aa;
a;0.78;aaaaaaaa;
a;0.732;aaaa;
a;0.221;aaaaaaaaa;
a;0.8;aaa;
a;0.169;aaaaaaaaaa;
a;0.884;a;
a;0.742;aaaaaaaa;
a;0.661;aaaaaaaaa;
a;0.293;aaaaa;
a;0.185;aaaaaaa;
a;0.44;aa;
a;0.765;aaaaaaaaa;
a;0.623;aaa;
a;0.623;a;
a;0.863;aaaaaaaaa;
a;0.856;aaaaaa;
a;0.531;aaaaaaaa;
a;0.693;aaaaaaaa;
a;0.11;aaaaaaaaa;
a;0.763;aaaaaa;
a;0.427;aaaaaaaaa;
a;0.213;aaaaaaaaaa;
a;0.23;aa;
a;0.717;aaaaaaaaaa;
a;0.395;aa;
a;0.207;a;
a;0.462;aaaaaaaaa;
a;0.529;aa;
a;0.476;aaaaaaaaa;
a;0.192;aaaaaaa;
a;0.0893;aaa;
a;0.0387;aaaaa;
a;0.226;aa;
a;0.732;aaaaa;
a;0.139;aaaaaaa;
a;0.0793;aaaaaa;
a;0.575;aaaaaaa;
a;0.0348;aaaa;
a;0.307;aaaaaa;
a;0.512;aaaaa;
a;0.12;aaaaaaaa;
a;0.82;aaaaaaaaa;
a;0.755;aaaaa;
a;0.531;aaaaaaaaaa;
a;0.306;aa;
a;0.319;aaaaaaaa;
a;0.236;aaaaaaa;
a;0.773;aaaaaaaa;
a;0.401;aaaaaaaa;
a;0.155;aaaaaaaaa;
a;0.279;aaa;
a;0.818;aaaaaaa;
a;0.133;aaaaaaa;
a;0.317;aaaaaaaaaa;
a;0.54;aaaaa;
a;0.6;aa;
a;0.696;aaaaa;
a;0.203;a;
a;0.00488;a;
a;0.828;aaaaaaaaaa;
a;0.584;aaaa;
a;0.473;aaa;
a;0.856;aaaaaaa;
a;0.58;aaaaaaaa;
