ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.176;aaaaa;
a;0.187;aa;
a;0.307;aaaaaaa;
a;0.356;aaaa;
a;0.405;aaa;
a;0.271;aa;
a;0.486;aaaa;
a;0.603;aaaaa;
a;0.19;aaa;
a;0.806;a;
a;0.241;aaaaaaa;
a;0.0967;aaaa;
a;0.845;aaa;
a;0.752;aaa;
a;0.511;aaaaaaaaa;
a;0.318;aaaaaaaa;
a;0.31;aaa;
a;0.378;aaaa;
a;0.31;aaa;
a;0.267;aaaaaaaa;
a;0.713;aa;
a;0.805;aaaaaa;
a;0.786;aa;
a;0.18;a;
a;0.542;aaaaaaa;
a;0.295;aaaaaaaaa;
a;0.691;aaaaaaaaaa;
a;0.427;a;
a;0.439;aaaaa;
a;0.963;aaaaaaaaa;
a;0.302;aaaaaaaaaa;
a;0.0311;aaaaaaaa;
a;0.413;a;
a;0.595;aaaaaaaa;
a;0.332;aaaaa;
a;0.0634;aaaaaaaaaa;
a;0.587;aaaaaaaaaa;
a;0.397;a;
a;0.947;aaaaa;
a;0.438;aaaa;
a;0.789;aaaaaaa;
a;0.736;aa;
a;0.836;aaaaaa;
a;0.409;aa;
a;0.0948;aa;
a;0.856;aaaaaaaaa;
a;0.577;aaaa;
a;0.775;aaaaa;
a;0.188;aaaaaaaaaa;
a;0.895;aaaaaa;
a;0.52;aaaaaaaa;
a;0.442;a;
a;0.618;aaaaaaa;
a;0.829;aaaaaaa;
a;0.454;aaaaa;
a;0.835;aaaaaaa;
a;0.667;aaaaaaaaa;
a;0.977;aaaaa;
a;0.668;aaaa;
a;0.667;a;
a;0.332;aaaaaaa;
a;0.145;aaaaaaa;
a;0.158;aa;
a;0.364;aaaaaa;
a;0.0173;aaa;
a;0.929;aaaa;
a;0.0436;aaa;
a;0.973;a;
a;0.468;aa;
a;0.528;aaaaa;
a;0.168;aaaaaaaaaa;
a;0.137;aaa;
a;0.0271;aaa;
a;0.0149;aa;
a;0.397;aaaaaaaaa;
a;0.888;a;
a;0.9;aa;
a;0.913;aaaaaa;
a;0.453;a;
a;0.0728;aaaaaaaaa;
a;0.007;aaaaaaaa;
a;0.701;aaaaa;
a;0.268;aaaaaaaa;
a;0.879;aaaaaaaa;
a;0.236;aaaaaaaaaa;
a;0.00417;a;
a;0.306;aaaa;
a;0.058;a;
a;0.551;aaaa;
a;0.902;aaaaaaaaaa;
a;0.986;aaaaaaaaa;
a;0.09;a;
a;0.377;aaaa;
a;0.432;aaaaaaaaa;
a;0.71;aaa;
a;0.577;aaaaaaa;
a;0.463;a;
a;0.357;aa;
a;0.509;aaa;
a;0.663;aaaaa;
a;0.963;aaaaaaaaa;
a;0.489;aa;
a;0.101;aaa;
a;0.559;aaa;
a;0.0395;aaaa;
a;0.929;aaaaaaaaa;
a;0.432;aaaa;
a;0.726;a;
a;0.552;aaaaaaaa;
a;0.357;aaaaaaaaa;
a;0.139;a;
a;0.64;aaa;
a;0.936;aaaaaaa;
a;0.254;aaaaaa;
a;0.613;aaa;
a;0.122;aa;
a;0.275;aaaaaaaa;
a;0.634;aaaaaaa;
a;0.212;a;
a;0.451;aaaaaaa;
a;0.887;aaaaa;
a;0.616;a;
a;0.9;aaaaaa;
a;0.733;a;
a;0.961;aaa;
a;0.622;aaaaaaaaaa;
a;0.762;aaaaaaaa;
a;0.0573;aaaaaa;
a;0.014;aaa;
a;0.577;aaaaaa;
a;0.456;aaaaaaaa;
a;0.285;aaaaa;
a;0.742;aaaaaaaaaa;
a;0.806;aaa;
a;0.463;aaaa;
a;0.573;aa;
a;0.579;aaaa;
a;0.538;aaaaaaaaaa;
a;0.635;aaaaaaa;
a;0.878;aaaaaaaa;
a;0.346;aa;
a;0.232;aaaaaaaaaa;
a;0.0387;aaa;
a;0.461;aaa;
a;0.589;aaaaaa;
a;0.427;aaaaaaaa;
a;0.392;aaaaaa;
a;0.863;aaaaaaa;
a;0.746;aa;
a;0.859;aaaa;
a;0.677;a;
a;0.0846;aaaaa;
a;0.137;aaaaaaa;
a;0.895;aaaaaaa;
a;0.725;aaaa;
a;0.668;aaaaaaaaa;
a;0.262;aaaaaa;
a;0.714;aaa;
a;0.458;aaa;
a;0.411;aaa;
a;0.262;aaaaaa;
a;0.304;aaaaaaaaaa;
a;0.692;aaa;
a;0.458;aaaaa;
a;0.34;aaaaaaa;
a;0.676;aaaaaaaa;
a;0.432;aaaaaaaaaa;
a;0.0261;aaaa;
a;0.487;aaaa;
a;0.803;aaaaaaaaa;
a;0.596;aaaaaa;
a;0.239;aa;
a;0.467;aaaaaaaaaa;
a;0.685;aaaaaaa;
a;0.382;a;
a;0.147;aaaa;
a;0.126;aaaaaaaaa;
a;0.587;aaaaa;
a;0.561;aaaaaaaaaa;
a;0.306;a;
a;0.706;aaaa;
a;0.377;aaa;
a;0.444;aaaaaaaaa;
a;0.147;aaaaaaa;
a;0.463;aaaaaaaa;
a;0.392;aaaaaa;
a;0.451;aaaaaaa;
a;0.854;aaaaaaaaa;
a;0.463;aaaaa;
a;0.555;aaaaaaaa;
a;0.549;aaaa;
a;0.722;aaaaaaaaa;
a;0.423;aaaaaaaaaa;
a;0.962;aaaaa;
a;0.601;aaaaaaaaaa;
a;0.493;a;
a;0.000416;aaaaaaaaaa;
a;0.111;aaaaaaaaaa;
a;0.908;aaaa;
a;0.984;aaaaaaaaaa;
a;0.708;aaaaaaaaaa;
a;0.868;aaaaaaaaa;
a;0.77;aaa;
a;0.334;aaaaa;
a;0.913;aaaa;
a;0.738;aaaaaaaaa;
a;0.228;aaaaaa;
a;0.0663;aaaaaaaa;
a;0.00175;aaaa;
a;0.898;aaaaa;
a;0.881;a;
a;0.0753;aaaa;
a;0.283;aaa;
a;0.707;aaaaaaaaa;
a;0.145;aaaaaaaaa;
a;0.755;aa;
a;0.299;aaaaaaaaaa;
a;0.652;aaaaaa;
a;0.976;a;
a;0.00796;aaaaaaaa;
a;0.721;aaaaa;
a;0.0934;aaaaaaaaaa;
a;0.427;aaaa;
a;0.792;a;
a;0.551;aaaaaaaaaa;
a;0.696;aaaaaaaaa;
a;0.465;aaaaaaaaa;
a;0.0279;aaaaa;
a;0.678;aaaa;
a;0.368;aaaaaaaa;
a;0.328;aaaaaaa;
a;0.512;aa;
a;0.305;aaaaaaaaa;
a;0.885;aaaaaaaaaa;
a;0.0993;aa;
a;0.697;aaaaaa;
a;0.0595;aaaaaa;
a;0.484;aaa;
a;0.0956;aaaaa;
a;0.355;aaaaaa;
a;0.906;aaaaaa;
a;0.897;aaaaaaaaaa;
a;0.686;aaaaaaaa;
a;0.822;aaaaaaaaa;
a;0.645;aaaaaaa;
a;0.359;aaaaa;
a;0.116;aaaaaaa;
a;0.861;aaaa;
a;0.275;aaaaaaaaaa;
a;0.873;aaaaaaa;
a;0.781;aaa;
a;0.908;aaaa;
a;0.276;aaaaaaaaaa;
a;0.594;aaaaaaaa;
a;0.909;a;
a;0.871;aaaaaaa;
a;0.581;a;
a;0.587;aaaaaa;
a;0.647;aaaaaa;
a;0.0245;a;
a;0.737;aa;
a;0.058;aaaaaa;
a;0.863;a;
a;0.42;aaaaaa;
a;0.339;aaaaaaaaaa;
a;0.129;aaaa;
a;0.52;aa;
a;0.239;aaaaaaaa;
a;0.318;aaaaaa;
a;0.702;aaaaaa;
a;0.916;aaaaaaaaaa;
a;0.743;aaa;
a;0.764;aaaa;
a;0.214;aaaaaa;
a;0.952;aaaaaaaa;
a;0.169;aaaa;
a;0.278;aaaaaaaaaa;
a;0.633;aaa;
a;0.737;aaaa;
a;0.0973;aaaaaa;
a;0.779;aaaaaaaa;
a;0.847;aaaaaaaaa;
a;0.344;aaa;
a;0.453;aaaaaaaaaa;
a;0.0909;aaaaaaaaa;
a;0.512;aaaaaa;
a;0.367;aaa;
a;0.443;aaaaaaaa;
a;0.269;aaaaaaaaa;
a;0.687;aaaaa;
a;0.107;aaaa;
a;0.562;aaaaaaa;
a;0.358;aa;
a;0.214;aaaa;
a;0.148;aaa;
a;0.488;aaaaaaaa;
a;0.0898;aa;
a;0.969;aaaaaaaa;
a;0.967;aaaaaaaaa;
a;0.898;aaaa;
a;0.325;aaaa;
a;0.279;aaa;
a;0.242;aaaaaaaaaa;
a;0.444;aaaaaaa;
a;0.812;aaaaaaaaa;
a;0.077;aaaa;
a;0.0913;aaaaaaaa;
a;0.908;aaaaa;
a;0.554;aa;
a;0.758;a;
a;0.967;aaaaaaaaa;
a;0.23;aaaaaaaaaa;
a;0.000754;aaaaaaa;
a;0.505;aaaaaaaa;
a;0.796;aa;
a;0.455;aaaaaaa;
a;0.387;aaaaa;
a;0.968;a;
a;0.215;aa;
a;0.355;aaa;
a;0.773;aaa;
a;0.00689;aaaaaaaa;
a;0.632;aaaaaaa;
a;0.98;aaa;
a;0.341;aaaaaaaaa;
a;0.55;aaaaa;
a;0.383;aaaa;
a;0.424;aa;
a;0.231;aa;
a;0.226;aaaaaaaaaa;
a;0.842;aaaaaaaa;
a;0.644;aaaaa;
a;0.549;aaaaa;
a;0.189;aaa;
a;0.892;aaaaaaaaa;
a;0.831;aaaa;
a;0.0242;a;
a;0.506;aa;
a;0.544;aaaa;
a;0.967;aa;
a;0.858;aaaaaaaaa;
a;0.728;aaaaaaa;
a;0.243;a;
a;0.0901;aaaaaaaaaa;
a;0.0694;aaaaaa;
a;0.356;aaaaaa;
a;0.666;aaaaa;
a;0.454;aaaaaaaaaa;
a;0.446;aaaaaaaaaa;
a;0.341;aaaaaaaa;
a;0.739;aa;
a;0.812;a;
a;0.817;aaaa;
a;0.0236;aaaaaa;
a;0.66;aaaaa;
a;0.474;aa;
a;0.345;aaa;
a;0.38;aaaa;
a;0.237;aaaaaaaa;
a;0.0363;aaa;
a;0.234;a;
a;0.43;aaaaaaaa;
a;0.833;aaaaa;
a;0.0424;aaaaaaa;
a;0.814;aaaaaaaa;
a;0.742;aaaaaaaaaa;
a;0.113;aa;
a;0.673;aaaaaaaaa;
a;0.45;aaaa;
a;0.99;aaaaaaaaaa;
a;0.812;aa;
a;0.0927;aaaa;
a;0.716;aaaaaaa;
a;0.247;a;
a;0.705;aaaaaaaaa;
a;0.949;aaa;
a;0.863;aaaaaaaaa;
a;0.379;a;
a;0.0927;aaaaaaaa;
a;0.291;aaaaaa;
a;0.157;aaa;
a;0.584;aaaaaa;
a;0.6;aaaaaa;
a;0.224;aaaaaaaaaa;
a;0.862;aaaaaaaaa;
a;0.166;aaaaaa;
a;0.848;aaaaaaaaa;
a;0.683;aa;
a;0.549;aaaaaaaa;
a;0.677;aaaa;
a;0.587;aaaa;
a;0.103;aaaaaaaaa;
a;0.709;aaaaaaaa;
a;0.0574;aa;
a;0.444;a;
a;0.643;aaaaaaaa;
a;0.883;aa;
a;0.583;aaaaa;
a;0.552;aaaaaaa;
a;0.408;aaaaaaaa;
a;0.936;aaaaaaaaa;
a;0.00377;aaaa;
a;0.875;aaaaaaaaaa;
a;0.925;aaa;
a;0.516;aa;
a;0.434;aaaaa;
a;0.0426;aaaaaa;
a;0.0339;aa;
a;0.983;aaa;
a;0.523;aa;
a;0.934;aaaaaaaaaa;
a;0.11;aaaaa;
a;0.672;aaaaaaaa;
a;0.793;aaaaaaaa;
a;0.147;aaaaaa;
a;0.811;aaaaaaaaaa;
a;0.835;aaaaa;
a;0.286;aaaaaa;
a;0.303;aaaa;
a;0.996;aaaaaaaa;
a;0.127;aaaa;
a;0.781;aaa;
a;0.03;aaaaaaaa;
a;0.286;aaaaaaa;
a;0.913;a;
a;0.381;aa;
a;0.426;aaaa;
a;0.584;aaaaaaa;
a;0.837;aaaaaaaaaa;
a;0.529;aa;
a;0.7;aaaaaaaaa;
a;0.698;aaaaaaa;
a;0.987;aaaaa;
a;0.604;a;
a;0.342;aaa;
a;0.555;aaa;
a;0.455;aaa;
a;0.554;aa;
a;0.258;aa;
a;0.444;aaaaaaaa;
a;0.724;a;
a;0.0173;aaaaaa;
a;0.554;aaaaaaaaaa;
a;0.589;aaaaaaaaa;
a;0.0121;aaa;
a;0.0155;aaa;
a;0.465;aaaaaaaaa;
a;0.0359;aaa;
a;0.782;aa;
a;0.957;aa;
a;0.786;aaaaaaa;
a;0.721;aa;
a;0.146;aaaaaaa;
a;0.984;aa;
a;0.15;aaa;
a;0.0673;aaaaaa;
a;0.998;aaaaaaa;
a;0.238;aaaaaaaaa;
a;0.648;aa;
a;0.818;aaaaaaaaa;
a;0.177;aa;
a;0.071;a;
a;0.788;aaaaaaaa;
a;0.856;aaa;
a;0.465;aaaaaaa;
a;0.0404;aaaaa;
a;0.294;aaaaaaaa;
a;0.966;aaa;
a;0.392;aaa;
a;0.08;a;
a;0.941;aa;
a;0.519;aaaaaaaaa;
a;0.643;aaaaaaaaaa;
a;0.913;aa;
a;0.916;aaaaaaa;
a;0.119;aa;
a;0.2;aaaaaaaa;
a;0.442;aaaaaa;
a;0.671;aaaaa;
a;0.0664;aaaaaaa;
a;0.521;aaaaaaaaaa;
a;0.998;aaaaaaaaa;
a;0.669;a;
a;0.0906;aaaaaaa;
a;0.148;aaaaaaa;
a;0.218;a;
a;0.171;aaaaaaa;
a;0.638;aaaaa;
a;0.691;aaaa;
a;0.333;aaaaaaa;
a;0.783;aaaaaaaaa;
a;0.301;aaaa;
a;0.114;aaaaaaaa;
a;0.617;aa;
a;0.647;aaaaaaaaaa;
a;0.545;aaaaaaaa;
a;0.609;aaaaaaaa;
a;0.517;aaaaaaa;
a;0.217;aa;
a;0.716;a;
a;0.798;aaaaa;
a;0.99;aaaa;
a;0.259;aaaaaaa;
a;0.94;aaaaaaaa;
a;0.113;aaaaaaaaa;
a;0.75;aaa;
a;0.791;aaaaaaaaa;
a;0.454;aaaaaaa;
a;0.145;aaaaaaa;
a;0.851;aaa;
a;0.267;aaaa;
a;0.938;aaaa;
a;0.0094;aaaaaaaaaa;
a;0.615;aaaaaaaaaa;
a;0.0864;aaaaa;
a;0.428;aaaa;
a;0.553;aaaaaaa;
a;0.188;aaaaaaa;
a;0.741;aaaaaaaaaa;
a;0.916;aaaaaa;
a;0.0543;aaaaaaa;
a;0.662;aaaaaaaaa;
a;0.517;aaaaaaaaaa;
a;0.453;aaaaaaaaaa;
a;0.277;aaaaaaaaaa;
a;0.128;aa;
a;0.396;aaaaaa;
a;0.658;aaa;
a;0.557;aaaaaa;
a;0.239;aaaa;
a;0.873;aaaa;
a;0.638;aaaaaaa;
a;0.0541;aaa;
a;0.241;aaaaaaaaaa;
a;0.567;aaaaaaa;
a;0.959;aaaaaa;
a;0.0822;aaaaaaaaa;
a;0.342;aaaa;
a;0.238;aaaaaaaaaa;
a;0.245;aa;
a;0.176;aa;
a;0.415;aaaaaaaa;
a;0.221;aaaaaa;
a;0.848;aaaaa;
a;0.762;aaaa;
a;0.000739;aaaaa;
a;0.534;aaaaaa;
a;0.85;aaaaaaaaa;
a;0.81;aaaaaaaaaa;
a;0.394;aaaa;
a;0.546;aaaaaaa;
a;0.868;aaaaaaaaaa;
a;0.892;aaaaaa;
a;0.108;aaaaaaaaaa;
a;0.442;aaaa;
a;0.45;aaaaaaaaaa;
a;0.652;aaa;
a;0.152;aaaaaaaa;
a;0.51;aa;
a;0.653;aaaaaaa;
a;0.948;a;
a;0.519;aaa;
a;0.883;aaaaaaaa;
a;0.657;aaaa;
a;0.356;aaaaaa;
a;0.377;aaaa;
a;0.0205;aaaaaaaaa;
a;0.12;a;
a;0.909;aaaa;
a;0.906;aaa;
a;0.519;aaa;
a;0.28;aaaaaaaaaa;
a;0.499;aaaa;
a;0.794;aaaaaaaaa;
a;0.58;aaaa;
a;0.332;aaaaaaa;
a;0.178;a;
a;0.816;aaaaaaaaaa;
a;0.125;aaaaaaaaaa;
a;0.505;aaa;
a;0.529;aaaaaaaa;
a;0.647;aaa;
a;0.419;aaaaa;
a;0.568;aaaa;
a;0.863;aaaa;
a;0.456;aaaaaaaaa;
a;0.307;aa;
a;0.497;aaa;
a;0.189;aaaaaaaaa;
a;0.0935;aaaaaaaa;
a;0.219;aaaa;
a;0.926;aaaaa;
a;0.562;aaaaaaa;
a;0.566;aaaaaa;
a;0.141;aaaaaaaaaa;
a;0.819;aa;
a;0.369;aaaaaaa;
a;0.566;aaaaaaa;
a;0.766;aaaaaaaa;
a;0.743;aaaaaaaaa;
a;0.845;aaaaaaaaa;
a;0.538;aaaaaa;
a;0.576;aaa;
a;0.858;aaaaa;
a;0.975;aaaaaaaaa;
a;0.554;aaaaaaaaa;
a;0.881;aaaaaaa;
a;0.881;aaaaa;
a;0.315;aaaa;
a;0.855;aaaaaaaaa;
a;0.569;aaaaaa;
a;0.662;aaaaa;
a;0.929;aaaaaaaaaa;
a;0.362;aaaaaaaaaa;
a;0.903;aaaaaa;
a;0.922;aaaaaaaa;
a;0.552;aaaaaaaaaa;
a;0.0724;aa;
a;0.295;aaa;
a;0.513;aaaaaaaaaa;
a;0.954;a;
a;0.312;aaaa;
a;0.478;aaaaaaaaa;
a;0.679;aaaa;
a;0.945;aaa;
a;0.266;aaaaa;
a;0.586;aaa;
a;0.355;aa;
a;0.274;aaaaaaaa;
a;0.955;aa;
a;0.449;aa;
a;0.257;aaaaa;
a;0.831;aaaaaaaaaa;
a;0.952;aaaaa;
a;0.129;aaaaaa;
a;0.702;aaaa;
a;0.843;aaaaa;
a;0.923;aaaaaa;
a;0.281;aaaaaaaa;
a;0.626;aaaaaa;
a;0.209;aaaaaaaaaa;
a;0.0743;a;
a;0.369;aaa;
a;0.513;aaa;
a;0.306;aaaaaaaaa;
a;0.797;aaaaa;
a;0.868;aaaaaa;
a;0.838;aaaaaaaa;
a;0.26;a;
a;0.118;aaa;
a;0.965;aa;
a;0.16;aaaa;
a;0.421;aaa;
a;0.325;aaaaaa;
a;0.365;aaa;
a;0.829;aaa;
a;0.0768;aaaa;
a;0.387;aaaaa;
a;0.171;aaaaaa;
a;0.469;aaaaaaaa;
a;0.115;aaaaaaaaa;
a;0.0684;aaaaa;
a;0.276;aaaaaaaaaa;
a;0.0972;a;
a;0.76;aaaaaa;
a;0.385;aaa;
a;0.362;aaaaaaa;
a;0.973;a;
a;0.567;a;
a;0.67;aaaaa;
a;0.307;aaaaa;
a;0.487;aaaaaaa;
a;0.0921;aaaaaaaaaa;
a;0.101;aaaaaa;
a;0.824;aaaaa;
a;0.912;aaaaaaa;
a;0.82;aa;
a;0.887;aaa;
a;0.955;aaaa;
a;0.458;aaaaa;
a;0.693;aaaaaaaaaa;
a;0.234;aaaaaa;
a;0.33;aaa;
a;0.564;aaaaaaaaaa;
a;0.127;aaaaaa;
a;0.148;aaaa;
a;0.786;aaaa;
a;0.397;aaaaaaaaa;
a;0.641;aaaaaaaaaa;
a;0.0307;aa;
a;0.0798;aaa;
a;0.559;aaaaaaaaaa;
a;0.966;aaaaaaaa;
a;0.637;aaaaaaaaaa;
a;0.937;aaaaaaaaaa;
a;0.917;aaa;
a;0.163;aa;
a;0.54;aaaaaaaaaa;
a;0.267;aaaaaa;
a;0.936;aaaaa;
a;0.241;aaaaaaaaa;
a;0.673;aaaaaaaaaa;
a;0.0138;aa;
a;0.628;aaa;
a;0.229;a;
a;0.085;a;
a;0.616;aaaaaaaa;
a;0.732;aaaaaaa;
a;0.78;aaaaaaa;
a;0.329;aaaa;
a;0.136;aaaaaaa;
a;0.599;aa;
a;0.417;aaaaaaaa;
a;0.734;aaaa;
a;0.528;aaa;
a;0.463;a;
a;0.712;a;
a;0.594;a;
a;0.704;aaaaaaaaaa;
a;0.126;aaaaaaaaaa;
a;0.408;aaaaa;
a;0.455;aaaaaaaa;
a;0.55;aaaaaa;
a;0.42;aaaaaaa;
a;0.569;aaaaaa;
a;0.777;aaaaaaaaaa;
a;0.349;aaaaaaaa;
a;0.588;a;
a;0.835;aaaaaaaaa;
a;0.484;aaaaaaaa;
a;0.137;aaaaa;
a;0.785;aaaaa;
a;0.365;aaaaaaaaa;
a;0.584;aaaaaaaaaa;
a;0.556;aaa;
a;0.776;aaaaaaaaa;
a;0.793;a;
a;0.32;aaa;
a;0.649;a;
a;0.882;aaaaaaaa;
a;0.473;aaaaa;
a;0.818;aaaaaaaaaa;
a;0.0736;aaaa;
a;0.415;a;
a;0.695;aaaaaaa;
a;0.68;aaaaaaaaa;
a;0.0143;aaaaaaaaa;
a;0.818;aa;
a;0.262;aaaaaa;
a;0.912;aaaa;
a;0.377;aaaaaa;
a;0.624;a;
a;0.237;aaaaaaa;
a;0.114;aaa;
a;0.713;aaaaaaa;
a;0.0761;aaa;
a;0.801;aa;
a;0.28;a;
a;0.201;aaaaaaa;
a;0.684;aaa;
a;0.331;aaa;
a;0.494;aaaaaaaa;
a;0.147;aaaaaaaa;
a;0.556;aaaaaaa;
a;0.809;aaaa;
a;0.261;aaaaaaaaa;
a;0.815;aaaaaa;
a;0.381;aaaa;
a;0.346;aaaaaaaa;
a;0.368;aaa;
a;0.0777;aaaaaa;
a;0.501;aaa;
a;0.619;aaaaaaaaa;
a;0.198;aaaaaaa;
a;0.354;aaaaaaaaaa;
a;0.852;aaaaaaaa;
a;0.885;aaa;
a;0.49;aaaaaaaaa;
a;0.496;aaaaaa;
a;0.792;a;
a;0.544;aaa;
a;0.949;aaaaaaaa;
a;0.688;aaa;
a;0.737;aaaaaaaaaa;
a;0.374;aaa;
a;0.243;aaaaa;
a;0.392;aaa;
a;0.312;aaa;
a;0.796;a;
a;0.2;aaaaaaaaaa;
a;0.263;aaaa;
a;0.407;a;
a;0.0464;a;
a;0.00178;aaaaaaaaa;
a;0.874;a;
a;0.539;aaa;
a;0.788;aaaa;
a;0.854;aa;
a;0.17;a;
a;0.336;a;
a;0.0811;aaaaaaaaaa;
a;0.598;aaaaaaaaaa;
a;0.906;aaaaaaaaa;
a;0.837;aaaaaaaaa;
a;0.982;aaaaa;
a;0.833;aaa;
a;0.132;aaaaaaaaaa;
a;0.761;aaaaaaa;
a;0.252;aaaaaa;
a;0.89;aaaaaaa;
a;0.336;aaaaaaaaa;
a;0.22;aaaaaaaaa;
a;0.962;aaa;
a;0.938;aaaaaaaa;
a;0.000341;aaaaaaaa;
a;0.248;a;
a;0.205;aaaaaaaa;
a;0.819;aa;
a;0.24;aaaaaaaa;
a;0.446;aaaaaaaaaa;
a;0.0284;aaaaa;
a;0.0479;aaaa;
a;0.802;a;
a;0.615;aaaaaaaa;
a;0.772;aaaaa;
a;0.373;aaa;
a;0.495;aaaa;
a;0.925;aa;
a;0.109;aaaaaaaaaa;
a;0.78;aaaaaaaaaa;
a;0.346;aaaaa;
a;0.511;aa;
a;0.371;aaaaaaaaaa;
a;0.547;aa;
a;0.344;aaaaa;
a;0.974;aaaaaaa;
a;0.62;aaaaaaaaaa;
a;0.372;aaaaaaa;
a;0.563;aaa;
a;0.515;aaaaaaa;
a;0.708;aaaaaaaaa;
a;0.146;aaaaaa;
a;0.647;aaaa;
a;0.0547;aa;
a;0.0721;aa;
a;0.951;aaaaa;
a;0.359;aaaa;
a;0.661;aaaa;
a;0.194;aaaaaaaa;
a;0.0517;aaaaaaaaa;
a;0.0408;aaaaaa;
a;0.935;aaaaaa;
a;0.88;aaaaaaa;
a;0.177;aaaaaaaaa;
a;0.84;aaaaaaaaa;
a;0.86;aaaaaaaa;
a;0.513;aaaaaaaaaa;
a;0.269;aaaaaaaaa;
a;0.349;aaaaaaaaaa;
a;0.516;aaaaaaaaa;
a;0.811;a;
a;0.104;aa;
a;0.834;aaaaaaaaaa;
a;0.531;aaaaaaaa;
a;0.24;aaaaaa;
a;0.946;aaaaaaaaaa;
a;0.662;aaaaaaaaaa;
a;0.814;aaaaaaaaa;
a;0.0297;aaaaa;
a;0.529;aaa;
a;0.932;aa;
a;0.381;aaaaaaa;
a;0.624;aaaaaaaaa;
a;0.164;aaaaaaaaaa;
a;0.77;aaaaaaaaa;
a;0.0724;aaaaa;
a;0.473;aaaaaa;
a;0.983;aaaaaaaaaa;
a;0.988;aaaaaaaa;
a;0.709;aaaaaaaaa;
a;0.7;aaaaa;
a;0.597;aaaaaaaaaa;
a;0.204;aaa;
a;0.0141;aaaaaaaa;
a;0.837;a;
a;0.273;aaaaaa;
a;0.996;aaaaaaaa;
a;0.856;aaaaaaaaaa;
a;0.376;aa;
a;0.0929;aa;
a;0.862;aaaaaaaa;
a;0.613;aaaaa;
a;0.19;aaa;
a;0.175;aaaaa;
a;0.352;aaaaaa;
a;0.796;aaaaa;
a;0.1;a;
a;0.521;aa;
a;0.765;aaaaaaa;
a;0.559;aa;
a;0.708;aaaaaa;
a;0.113;aaaaa;
a;0.317;aaaaaaaaaa;
a;0.913;aaa;
a;0.918;aaaaaa;
a;0.529;aaaaaa;
a;0.716;a;
a;0.811;aaaaa;
a;0.823;aaaaaaaa;
a;0.425;aaa;
a;0.0688;aa;
a;0.741;aaaaaaaa;
a;0.209;aaaa;
a;0.846;aaaaaaaaa;
a;0.695;a;
a;0.206;aaaaaaaaaa;
a;0.293;aaaaaaaaa;
a;0.547;aaaaaaaaaa;
a;0.27;aaaaaaaaa;
a;0.388;aa;
a;0.491;aaaa;
a;0.796;aaaaaaa;
a;0.718;aa;
a;0.174;a;
a;0.0294;aaa;
a;0.805;aaaaa;
a;0.379;aaaaaaaa;
a;0.131;aaaaaaa;
a;0.101;aaaaaaaa;
a;0.819;aaaaaaaaa;
a;0.427;aaaaa;
a;0.956;aa;
a;0.829;aaaaaaaa;
a;0.347;aaaaa;
a;0.00435;aa;
a;0.821;aaaaa;
a;0.984;aaaa;
a;0.408;a;
a;0.178;aaaaaaaaaa;
a;0.931;aaaaaaaaa;
a;0.0142;aaaaaaaaaa;
a;0.929;aaa;
a;0.0137;aaaaaaaa;
a;0.213;aaaaaaaaa;
a;0.334;aaaaaaaaa;
a;0.183;aaaaaa;
a;0.301;aaaaaaa;
a;0.0498;aaaaa;
a;0.238;aa;
a;0.91;aa;
a;0.704;aaaaaaaaa;
a;0.975;aaaaa;
a;0.339;aaa;
a;0.849;a;
a;0.241;aaaaaa;
a;0.0581;aaa;
a;0.762;aaaaaaa;
a;0.701;aaaaaaaaa;
a;0.239;aaaaaaaaaa;
a;0.0641;aaaaaaaaa;
a;0.484;aaaaaaaaa;
a;0.858;aaaaaa;
a;0.201;aaaaaaaaa;
a;0.0985;aa;
a;0.705;aaaaaaaaaa;
a;0.387;aaa;
a;0.231;aaaaaaaaa;
a;0.788;aaaaaaaaa;
a;0.0208;a;
a;0.724;aaaaaaa;
a;0.0825;aaaaaaaa;
a;0.241;aaaaaaa;
a;0.731;aa;
a;0.47;aaaa;
a;0.305;a;
a;0.414;aaaa;
a;0.625;aaaaaaaaaa;
a;0.639;aaaaaaaaa;
a;0.895;aaaa;
a;0.369;a;
a;0.597;aaaaaaaa;
a;0.612;aaaaaa;
a;0.914;aaa;
a;0.0308;aaaaaaaaaa;
a;0.456;aaaaaaa;
a;0.0244;aaaaaaaaa;
a;0.279;aaaa;
a;0.712;aaaaaaaaaa;
a;0.364;aaaaaa;
a;0.558;aa;
a;0.425;aaaaaaaaa;
a;0.689;aaaaa;
a;0.85;aaaaaaa;
a;0.381;aaaaaaaaa;
a;0.347;aaaaa;
a;0.829;a;
a;0.227;a;
a;0.0596;a;
a;0.807;aaaaa;
a;0.619;aaa;
a;0.739;aaaaaaaaaa;
a;0.647;aaaaa;
a;0.322;aaaaaaaa;
a;0.626;aaaaaaaaaa;
a;0.134;aaaaaaaaa;
a;0.509;aaaa;
a;0.896;a;
a;0.814;aaaaaaaa;
a;0.465;aa;
a;0.0977;aa;
a;0.909;aaaa;
a;0.753;aaaa;
a;0.532;aaaaa;
a;0.314;aaaaa;
a;0.313;aaaaaaaaa;
a;0.534;aa;
a;0.366;aaaaa;
a;0.609;aaaaaaaaa;
a;0.934;aaaaaaaa;
