ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.68;aaaaaaaa;
a;0.301;aaaaaa;
a;0.574;aaaa;
a;0.437;aaaaaaa;
a;0.455;aaaaa;
a;0.279;aa;
a;0.168;aaaaaa;
a;0.376;aaaaaaaaa;
a;0.295;aaaaaaa;
a;0.581;aaaa;
a;0.0491;aaaaaaaa;
a;0.747;aaa;
a;0.665;aaa;
a;0.336;aaaaa;
a;0.137;aaaaaaaa;
a;0.506;aaaaaaaa;
a;0.604;aa;
a;0.598;aaaaaaaa;
a;0.13;aaaaaaaaaa;
a;0.886;aaaa;
a;0.67;aaaaaa;
a;0.648;a;
a;0.838;aaaaaaa;
a;0.217;aaaaa;
a;0.418;aaaaaaaaaa;
a;0.545;aaaaaaaaa;
a;0.247;aaaaaa;
a;0.0375;aaaaaa;
a;0.792;aaa;
a;0.636;a;
a;0.345;aaaaaaaaaa;
a;0.872;aaa;
a;0.875;aaaaa;
a;0.0242;aaaaaaaaaa;
a;0.885;aaaaaaaaaa;
a;0.778;aaa;
a;0.912;aaaa;
a;0.532;aaaaaa;
a;0.46;aaaaa;
a;0.94;aaaaa;
a;0.342;a;
a;0.798;a;
a;0.939;aaaaaa;
a;0.743;a;
a;0.322;aaaa;
a;0.638;aaaaaaaa;
a;0.588;aaaaaaaaa;
a;0.904;aaaa;
a;0.919;aa;
a;0.287;aaaa;
a;0.584;aaaaaaaaaa;
a;0.991;aaaaaaaaa;
a;0.0582;aaaaaaaaaa;
a;0.813;a;
a;0.976;aaaa;
a;0.0582;aaaaaa;
a;0.0912;a;
a;0.123;aaaa;
a;0.429;aaaaaa;
a;0.436;aaaa;
a;0.0535;aaaaaaaaaa;
a;0.254;a;
a;0.387;aaaaaaaaaa;
a;0.703;aa;
a;0.228;aa;
a;0.443;aaaaaaaaa;
a;0.187;aaaaaa;
a;0.148;aaaaaa;
a;0.0396;aaa;
a;0.949;aaaaaa;
a;0.737;aaaaa;
a;0.133;aaaaaaaaaa;
a;0.758;aaaaaaaaa;
a;0.769;aaaaa;
a;0.633;aaaaaaa;
a;0.97;aaaaaaaaaa;
a;0.408;aa;
a;0.0891;aaa;
a;0.736;aaaa;
a;0.24;aaaaaaaaa;
a;0.194;aaaaaaaa;
a;0.0176;aaaaaaa;
a;0.974;aa;
a;0.651;aaaaaaa;
a;0.611;aaaaa;
a;0.176;aa;
a;0.591;aaaaaa;
a;0.032;a;
a;0.108;aaaaaaa;
a;0.81;a;
a;0.286;aaaaaaaaa;
a;0.529;aaaaaa;
a;0.795;aaaa;
a;0.45;aaaaaa;
a;0.139;aaaa;
a;0.754;aaaa;
a;0.82;aaaaaaaa;
a;0.645;a;
a;0.768;aaaa;
a;0.81;aaaaaaaa;
a;0.585;aaaaaaaaa;
a;0.237;aaaaaaaaaa;
a;0.934;aaaa;
a;0.322;aa;
a;0.356;aaaa;
a;0.822;aaaaaaaaa;
a;0.426;aaaaaaaaaa;
a;0.689;aaaaa;
a;0.0472;aaaaaaaa;
a;0.525;aaaaaaa;
a;0.152;aaaaaa;
a;0.22;aaaaaaaa;
a;0.427;aa;
a;0.604;aa;
a;0.911;aaaaaaaaaa;
a;0.412;aaaaaa;
a;0.659;aaaa;
a;0.49;aaaaa;
a;0.806;aaaaaaaaa;
a;0.159;aaaaaaaaa;
a;0.587;aaaa;
a;0.661;aaaaaaaa;
a;0.931;aaaaaaaaa;
a;0.821;aaaa;
a;0.106;aaaaa;
a;0.262;aaa;
a;0.713;aaaaa;
a;0.153;aaaa;
a;0.611;aaaaa;
a;0.771;aaaaaaaaaa;
a;0.143;aaaa;
a;0.885;aa;
a;0.795;aaaa;
a;0.929;aaaa;
a;0.677;aaaaaaa;
a;0.322;aaaaaaaaa;
a;0.306;aaaaaaaa;
a;0.295;aaaaaa;
a;0.845;aaaaaaaaa;
a;0.055;aaaaa;
a;0.779;aaaa;
a;0.881;aaaaa;
a;0.317;aaaaaaaaa;
a;0.752;aaaaaaaaa;
a;0.0238;aaaaaaaa;
a;0.295;aaaa;
a;0.8;aa;
a;0.845;aaaa;
a;0.289;aaaaaaa;
a;0.254;aaaaaa;
a;0.102;aaaaaaaaa;
a;0.437;aa;
a;0.187;aaaaaaaaa;
a;0.318;a;
a;0.354;a;
a;0.969;aaaaaaaaa;
a;0.462;aaaaaaa;
a;0.958;aaa;
a;0.585;a;
a;0.483;aa;
a;0.00386;aaaaaaaaa;
a;0.826;aaaaa;
a;0.758;aaaaaa;
a;0.353;aaaaaaa;
a;0.0927;aaaaaaaa;
a;0.173;aaaaaaaaaa;
a;0.0695;aaa;
a;0.868;aaaaaaaaa;
a;0.875;aaaa;
a;0.591;aaaaaaa;
a;0.301;aaaa;
a;0.0765;a;
a;0.061;a;
a;0.151;aaaaaaaa;
a;0.437;aaaaaa;
a;0.078;aa;
a;0.0386;aaaaaa;
a;0.446;aaa;
a;0.717;aaaaa;
a;0.258;aaaaaaaa;
a;0.465;aa;
a;0.273;aaaaaa;
a;0.929;aaaaaa;
a;0.398;aaaa;
a;0.966;aaaa;
a;0.858;aaaa;
a;0.0388;aaaaaaa;
a;0.152;aaaaaaaa;
a;0.767;aa;
a;0.269;aaaaaaaaa;
a;0.0162;aaaa;
a;0.612;aaaaaa;
a;0.464;aaaaaaaaa;
a;0.865;aaaaaa;
a;0.1;a;
a;0.718;aaaaaaaaaa;
a;0.575;aaaaaaaa;
a;0.403;aaaaaa;
a;0.395;aaaaaaa;
a;0.461;aaaaaaaaa;
a;0.41;aaaaa;
a;0.185;aaaa;
a;0.199;aaaaaaaaaa;
a;0.165;aaaaa;
a;0.187;aaaaa;
a;0.788;aaaa;
a;0.253;aaaaaaaa;
a;0.19;aaaaa;
a;0.052;aaaaaaa;
a;0.238;aaaaaaaaa;
a;0.45;aaaaaaaaaa;
a;0.71;aa;
a;0.178;aaaaaa;
a;0.325;a;
a;0.2;aaaaaaaa;
a;0.428;aaaaaaa;
a;0.0444;aaaaa;
a;0.116;aaa;
a;0.834;aaaa;
a;0.0653;aaaaaaaaa;
a;0.525;aaaaaa;
a;0.549;aaaaaaaaaa;
a;0.525;aaaaa;
a;0.649;aaaaaaaaa;
a;0.546;aaaaaaaaa;
a;0.64;aaaa;
a;0.348;a;
a;0.796;a;
a;0.974;aaaaaaa;
a;0.627;aaaaa;
a;0.513;aa;
a;0.37;aaa;
a;0.157;aaaaaaa;
a;0.973;a;
a;0.444;aa;
a;0.378;aa;
a;0.861;aaaaa;
a;0.065;aaaaa;
a;0.318;aaaaaaaaaa;
a;0.235;aa;
a;0.136;aaa;
a;0.733;aaaaa;
a;0.0468;aaa;
a;0.667;aaaaaaaaaa;
a;0.728;aaaaaaaaaa;
a;0.525;aaaaaaaaa;
a;0.654;aaaaaaaaaa;
a;0.983;aaaa;
a;0.987;aaaa;
a;0.379;aaa;
a;0.956;aaaaaa;
a;0.122;aaaaaaaa;
a;0.89;aaaaaaa;
a;0.392;a;
a;0.0666;aaaaa;
a;0.783;aa;
a;0.362;aaaaaa;
a;0.947;aaaaaaaaa;
a;0.0892;aaaaaaaaa;
a;0.665;aaaaaaaaaa;
a;0.478;aaaaaaa;
a;0.138;aaaaaaaaa;
a;0.486;aaaa;
a;0.862;aaaaaaaa;
a;0.537;aaaaaaa;
a;0.985;aaaaaaaaa;
a;0.119;aaaaaa;
a;0.379;aaa;
a;0.0533;aaaaa;
a;0.462;aaaaaa;
a;0.171;aaaaaaaa;
a;0.981;aaaaaaaa;
a;0.222;aaaaaa;
a;0.451;aa;
a;0.222;aaaaaaa;
a;0.556;aaa;
a;0.133;a;
a;0.607;aaaaaaaa;
a;0.0686;aaaaa;
a;0.0364;aaaaaa;
a;0.605;a;
a;0.391;aaaaaaaaa;
a;0.775;aaa;
a;0.966;aaaaaa;
a;0.254;aaaa;
a;0.155;aaaa;
a;0.41;aaaaaaa;
a;0.0155;aaaaa;
a;0.109;aaaaaaaa;
a;0.225;a;
a;0.841;aaaaaaaa;
a;0.259;aaaaaaaaa;
a;0.155;aaaaa;
a;0.292;aaaa;
a;0.304;aaaaaaa;
a;0.225;aaa;
a;0.799;a;
a;0.586;aaaaa;
a;0.983;aaaaaaaaa;
a;0.992;aaaa;
a;0.621;a;
a;0.106;aaa;
a;0.567;aaa;
a;0.686;aaaaaa;
a;0.681;aaaaa;
a;0.854;aaaaa;
a;0.094;aaa;
a;0.515;aaaaaa;
a;0.216;aaa;
a;0.957;aa;
a;0.154;aaaaaaaaa;
a;0.277;aaaaaaaaa;
a;0.3;aaa;
a;0.805;aaaaaa;
a;0.0679;aaaaaa;
a;0.745;a;
a;0.48;aaaaaa;
a;0.569;aaaaaaa;
a;0.892;aaaaaaaaaa;
a;0.137;aaaaaaaaaa;
a;0.567;aaaaaaaa;
a;0.451;aaaaaa;
a;0.569;aaaaaa;
a;0.989;aaaaaaaaa;
a;0.508;aaaa;
a;0.956;aaaaa;
a;0.0385;aaaaaa;
a;0.742;aa;
a;0.261;a;
a;0.717;aa;
a;0.722;aaaaaa;
a;0.286;aaaa;
a;0.463;aaa;
a;0.715;aaaaaaaaa;
a;0.966;aaa;
a;0.29;aaaa;
a;0.709;aaaa;
a;0.813;aaaaaa;
a;0.0358;a;
a;0.24;aaaaa;
a;0.535;aa;
a;0.724;aaaaaaaaaa;
a;0.996;aa;
a;0.969;aaaaaa;
a;0.947;aaaaaaa;
a;0.379;a;
a;0.188;aaaa;
a;0.751;aaaaaaaa;
a;0.599;aaaaaa;
a;0.11;aaaaaaaaa;
a;0.461;aaaaaaa;
a;0.542;aaaaaaa;
a;0.0973;aaaaaaaa;
a;0.901;aaa;
a;0.905;aaaaa;
a;0.946;aaaa;
a;0.334;aaaaaa;
a;0.759;aaaaaaaaaa;
a;0.802;aaaaaaa;
a;0.383;aaaaaaaa;
a;0.0328;aa;
a;0.683;a;
a;0.953;aaaaaaa;
a;0.326;aa;
a;0.172;aa;
a;0.306;aaaaaa;
a;0.68;aaaaaaaaaa;
a;0.944;aaaaaaa;
a;0.528;aaaaaa;
a;0.141;aaaaaaaaaa;
a;0.178;aaaa;
a;0.449;aaaaaaaaaa;
a;0.368;aaaaaaaa;
a;0.192;aa;
a;0.238;aaaa;
a;0.399;aaa;
a;0.239;aaaaaaaaa;
a;0.0363;aaaa;
a;0.57;aaa;
a;0.0584;aaaaaaaa;
a;0.337;a;
a;0.161;aaaaaaaa;
a;0.832;aaaaa;
a;0.817;aaaa;
a;0.116;aaaaa;
a;0.221;aaaaaaaaa;
a;0.467;aaaa;
a;0.65;aaaaaaaaa;
a;0.62;aaaa;
a;0.359;aaaaaaa;
a;0.72;a;
a;0.199;aaa;
a;0.52;aaaaaaaaaa;
a;0.751;aaaaaaa;
a;0.208;aaaaaaaaa;
a;0.649;a;
a;0.916;aaaaaaaa;
a;0.826;aaaaaaaaa;
a;0.881;aa;
a;0.136;aaaaa;
a;0.803;aaaaaaaaaa;
a;0.564;aaaaaa;
a;0.296;aaaa;
a;0.045;aaaaaaa;
a;0.133;aaa;
a;0.283;aaaaa;
a;0.298;aaaaaaaaa;
a;0.232;aaaaaaa;
a;0.0606;aaaaaaaa;
a;0.71;aaaaaaaaaa;
a;0.634;a;
a;0.177;aaaaa;
a;0.137;aaaaaaa;
a;0.671;aaaaaa;
a;0.506;aaaaa;
a;0.549;aaaaaaaaaa;
a;0.491;aaaaaaaaaa;
a;0.987;aaaaa;
a;0.256;a;
a;0.883;aaaaa;
a;0.414;aaaaa;
a;0.477;aaaaaaa;
a;0.24;aaaaaaaa;
a;0.439;aa;
a;0.674;aaaaaaaa;
a;0.0233;aaaaaaaaa;
a;0.442;aaaaaaa;
a;0.512;aaaaaaaaaa;
a;0.0468;a;
a;0.404;aaaaaa;
a;0.856;aaaaaaaaa;
a;0.914;a;
a;0.186;aaaa;
a;0.815;a;
a;0.474;aaa;
a;0.982;aaaaaaa;
a;0.428;aaaaaa;
a;0.0854;aaaaaa;
a;0.135;aaaaaaaa;
a;0.443;aaaaaaaa;
a;0.267;aaaa;
a;0.259;aaaaaaaa;
a;0.671;a;
a;0.56;aaaaaaaaa;
a;0.381;aaaaaaa;
a;0.741;aaa;
a;0.56;aaaaaaaaaa;
a;0.301;aaaaaaaaaa;
a;0.386;aaa;
a;0.905;aaa;
a;0.0355;aaa;
a;0.134;aaaaaaaaa;
a;0.246;aaaaa;
a;0.924;aaaaaaaaaa;
a;0.597;aaaaa;
a;0.872;aaaaaaa;
a;0.277;a;
a;0.315;aaaaaaaaa;
a;0.866;a;
a;0.79;aa;
a;0.826;aaaaaaa;
a;0.514;a;
a;0.773;aaaaaaaa;
a;0.312;aa;
a;0.648;aaaaaaaaa;
a;0.162;aaaa;
a;0.225;aaaaaaa;
a;0.00416;aaaaaaaaaa;
a;0.872;a;
a;0.512;aaaa;
a;0.192;a;
a;0.376;aaaaa;
a;0.797;aaa;
a;0.185;aaaaaaaaa;
a;0.321;aaaaaaaa;
a;0.646;a;
a;0.906;aaaaaa;
a;0.376;aaaaaa;
a;0.411;aaa;
a;0.0498;aaaaaaa;
a;0.761;aaaaaaaa;
a;0.651;aaaaaa;
a;0.937;aaaaaa;
a;0.734;aaa;
a;0.172;aaaaaaaaa;
a;0.447;aaaaaa;
a;0.703;aaaaaaaaa;
a;0.238;aaaaaaa;
a;0.00215;a;
a;0.251;aaaaaaaa;
a;0.678;aaaaaa;
a;0.779;aaaaaaaa;
a;0.246;aaaaaaaaa;
a;0.419;aa;
a;0.711;aaaaaaaaaa;
a;0.192;aaaaaa;
a;0.442;aaaaaaaaaa;
a;0.796;aaaa;
a;0.57;aaaaaa;
a;0.138;aaaaaa;
a;0.418;aaaaa;
a;0.606;aaaaaa;
a;0.589;aaaaaaaa;
a;0.283;aaaa;
a;0.873;aaa;
a;0.402;aa;
a;0.96;aaaaaaa;
a;0.503;aaaa;
a;0.589;aaaa;
a;0.0708;aaaaaaa;
a;0.831;aaaaaaaaaa;
a;0.56;aaa;
a;0.514;aaaaaaa;
a;0.721;aaaaaaaaaa;
a;0.659;aaaaaa;
a;0.67;aaaaaaa;
a;0.131;aaaaaa;
a;0.474;a;
a;0.96;aaaaaaaa;
a;0.981;aaa;
a;0.516;aaaa;
a;0.0939;aaaaaaaaaa;
a;0.597;aaaaaaaaaa;
a;0.412;a;
a;0.293;aaaaa;
a;0.489;aaaaaaaaaa;
a;0.989;aaaaaaaa;
a;0.796;a;
a;0.673;aaaaaa;
a;0.747;aa;
a;0.818;aaaaaaa;
a;0.834;aaa;
a;0.481;aa;
a;0.88;aaaaaaaaaa;
a;0.19;aaaaaaaaaa;
a;0.86;aa;
a;0.0737;aaaaaaa;
a;0.169;aaaaaaaa;
a;0.497;aaa;
