ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.463;aaaa;
a;0.229;a;
a;0.256;aaaaaaaaaa;
a;0.503;aaaaaaaaa;
a;0.519;aaaaaaaaa;
a;0.633;aaaaa;
a;0.0764;aaaa;
a;0.635;a;
a;0.393;aaaaaaaaa;
a;0.284;aa;
a;0.844;aaa;
a;0.499;aaaa;
a;0.666;aaa;
a;0.457;aaaaaa;
a;0.888;aa;
a;0.859;aa;
a;0.63;aaaa;
a;0.784;aaaaaaa;
a;0.422;aaaa;
a;0.253;aaa;
a;0.658;aaaaaaaa;
a;0.654;aaaa;
a;0.0175;aaaaaaa;
a;0.583;aaaaaaa;
a;0.442;aaa;
a;0.0295;a;
a;0.631;aaaaaaa;
a;0.602;aaaaaaaaa;
a;0.866;aaaa;
a;0.164;aaa;
a;0.105;aaaaaaaa;
a;0.392;aaa;
a;0.858;aaa;
a;0.883;aa;
a;0.659;aaaaaaaaaa;
a;0.693;aaaaaa;
a;0.254;aaaaa;
a;0.89;aaaaaaa;
a;0.261;aaaaaaaa;
a;0.21;aaa;
a;0.522;aaaaaaaaaa;
a;0.0674;aaaaaa;
a;0.616;aaaa;
a;0.713;aaaaaaa;
a;0.223;aaaaa;
a;0.571;a;
a;0.862;a;
a;0.00373;aaaaaaaa;
a;0.191;aa;
a;0.75;aaaaaaaa;
a;0.431;aaaaaaaaa;
a;0.936;aaaa;
a;0.765;aaaaaaa;
a;0.343;aaaaaaaa;
a;0.578;aaaaa;
a;0.835;aaaaaaa;
a;0.315;aaaaaaaaa;
a;0.132;aaaaaaaaaa;
a;0.859;a;
a;0.216;aaaaa;
a;0.618;a;
a;0.614;aaaaaa;
a;0.0586;aaaaaaaaaa;
a;0.738;aaaa;
a;0.81;aaaaaaa;
a;0.059;aaa;
a;0.611;a;
a;0.566;aaaaaaaa;
a;0.849;aaaaaaaaa;
a;0.23;aaaaaaaaa;
a;0.179;aaa;
a;0.895;a;
a;0.212;aaaaaa;
a;0.805;aaaaaaaa;
a;0.694;aaaa;
a;0.88;aaaa;
a;0.461;aaaaaaaaa;
a;0.656;aaaa;
a;0.847;a;
a;0.358;aaaaaaaa;
a;0.708;aaaaaaaaaa;
a;0.427;aaaaaaaaa;
a;0.13;aaaa;
a;0.459;aaaa;
a;0.132;aaaaa;
a;0.947;aaaaaaa;
a;0.215;aaaaaa;
a;0.992;aaaaaaaaaa;
a;0.198;aaaaaaaa;
a;0.0911;aaaaaa;
a;0.59;aaaaaa;
a;0.462;aaaaaaaaa;
a;0.899;aa;
a;0.904;aa;
a;0.934;aaaaaa;
a;0.416;aaaaaaaa;
a;0.835;aaaaaaaa;
a;0.819;a;
a;0.764;a;
a;0.605;aaaaaaaaa;
a;0.935;aaaaaa;
a;0.646;aaaaaaaa;
a;0.802;aaaaaaaaaa;
a;0.838;a;
a;0.968;a;
a;0.773;aaaaaaaaa;
a;0.923;aaaaaaaaaa;
a;0.285;aaaaaaaaaa;
a;0.612;aa;
a;0.0982;aaaaaaaaa;
a;0.698;aa;
a;0.938;aa;
a;0.507;aaaaaaaaa;
a;0.491;aaaaaa;
a;0.00734;aaaa;
a;0.862;aa;
a;0.46;aaaa;
a;0.344;aaaaa;
a;0.0673;aaaaaaaa;
a;0.372;aaaaa;
a;0.423;aaaaaaaaa;
a;0.648;aaaaaaaaaa;
a;0.0441;a;
a;0.726;aaaaaa;
a;0.624;aaaaaa;
a;0.561;aaaaaaaaaa;
a;0.402;aaaaaaaa;
a;0.0219;aaaa;
a;0.225;aaaaaa;
a;0.087;a;
a;0.243;aaaaaaaaa;
a;0.11;aa;
a;0.816;aa;
a;0.69;aaaaaaa;
a;0.736;aaa;
a;0.981;aaaaaaaaaa;
a;0.266;aaa;
a;0.736;a;
a;0.575;aaaaa;
a;0.322;a;
a;0.144;aaaaaa;
a;0.0961;aaaaaaaa;
a;0.734;aaaaaa;
a;0.791;aa;
a;0.49;aaaaaaaaa;
a;0.292;aaaaaaaa;
a;0.211;aaaaaaaaaa;
a;0.491;aaaaaa;
a;0.0247;aaaaaa;
a;0.976;aaaaaaaa;
a;0.499;aaaaaa;
a;0.729;aaa;
a;0.393;aaaaaaa;
a;0.0849;aaaaaaaa;
a;0.733;aaaaaaa;
a;0.104;aa;
a;0.77;aaaa;
a;0.22;aaaaaaa;
a;0.311;aaa;
a;0.272;aa;
a;0.459;aa;
a;0.998;aaa;
a;0.0274;aa;
a;0.176;aaa;
a;0.293;aaaaaaaaaa;
a;0.0133;aaaaaaa;
a;0.34;aaa;
a;0.682;aaaaaaa;
a;0.629;aaaa;
a;0.576;aaaaa;
a;0.0709;aaaaaaaa;
a;0.442;aaaa;
a;0.428;a;
a;0.2;aaaa;
a;0.443;aaaa;
a;0.664;aaaaaa;
a;0.732;aaaaaaaa;
a;0.129;aaaaaaaa;
a;0.873;aaaaaaaaaa;
a;0.0823;aaaaa;
a;0.8;aaaaa;
a;0.447;aaaaaaaa;
a;0.895;aaaaa;
a;0.0863;aaaaaaaa;
a;0.132;aaaaaaaa;
a;0.916;a;
a;0.945;aaa;
a;0.712;aaaaaaaa;
a;0.283;aaaaaaaaaa;
a;0.232;aaa;
a;0.475;aaaaaaaaaa;
a;0.295;aaaaaaaaaa;
a;0.418;aaaaaa;
a;0.273;aaaaaaa;
a;0.472;aaaa;
a;0.121;aaaa;
a;0.477;aaaa;
a;0.726;aaaaaa;
a;0.154;a;
a;0.601;aaaaa;
a;0.0185;aa;
a;0.697;aaaaaaaaa;
a;0.435;aaaaaa;
a;0.332;aaaaaa;
a;0.165;aa;
a;0.581;aaaaaaa;
a;0.391;aa;
a;0.069;aaaaaaaa;
a;0.217;aaaaaaaaa;
a;0.901;aaaaaaa;
a;0.723;a;
a;0.857;a;
a;0.706;aaaaaaaaa;
a;0.514;aaaaaaaaaa;
a;0.364;aaaaaaaaaa;
a;0.0249;aaaa;
a;0.556;aaaaa;
a;0.456;aaaaa;
a;0.763;aaaa;
a;0.467;aaa;
a;0.475;aaaa;
a;0.172;aaaaaaaaa;
a;0.0461;aaaaa;
a;0.233;aaaaa;
a;0.645;aaaaaaaa;
a;0.92;aaaaaaaa;
a;0.813;a;
a;0.476;aaaaa;
a;0.467;aaaaaa;
a;0.266;aaa;
a;0.935;aa;
a;0.954;aaa;
a;0.0715;aaaa;
a;0.575;aaaaaaaa;
a;0.0506;aaaaaaa;
a;0.31;aaaaa;
a;0.29;aaaaaaaaa;
a;0.694;aaaa;
a;0.882;a;
a;0.898;aaaaaaaaa;
a;0.164;a;
a;0.485;aaaaaa;
a;0.639;aaaa;
a;0.296;aaaaaa;
a;0.985;aaaaaaa;
a;0.83;aaaaaaaaa;
a;0.862;a;
a;0.0933;aaaa;
a;0.317;aaaaaaaaa;
a;0.484;aa;
a;0.38;aaaaaaa;
a;0.167;aaaaaaaaa;
a;0.621;aaaaaaaaa;
a;0.817;aaaaaaaaaa;
a;0.363;aaaaaa;
a;0.371;aaaaaaa;
a;0.458;aaaaa;
a;0.547;aaaa;
a;0.681;aaaaaaaaa;
a;0.0838;a;
a;0.209;aaaaaaaaa;
a;0.347;aaaa;
a;0.531;aaaaaaaaa;
a;0.428;aaa;
a;0.643;aaaa;
a;0.79;a;
a;0.627;aaaaa;
a;0.891;aaaaaaaaaa;
a;0.00654;aaaaaaaaa;
a;0.206;aaaaaa;
a;0.634;aaaaaaaaaa;
a;0.441;a;
a;0.363;aaa;
a;0.876;aaaa;
a;0.913;aaa;
a;0.0846;a;
a;0.891;aaaaaaa;
a;0.483;aaa;
a;0.614;aaaaaaaa;
a;0.129;aaaaa;
a;0.959;aaaaaaaaaa;
a;0.123;aaaaaaaaa;
a;0.626;aaaa;
a;0.109;aaa;
a;0.46;aaa;
a;0.528;aaaaaa;
a;0.984;aaaa;
a;0.391;aaaaaaa;
a;0.873;aaaaaaaaaa;
a;0.704;a;
a;0.296;aa;
a;0.929;aaaaaaaaa;
a;0.458;a;
a;0.0994;aaaaaaaaa;
a;0.607;aaaaaa;
a;0.691;aaaaaaa;
a;0.161;a;
a;0.674;aaaaaaa;
a;0.449;aa;
a;0.546;aaaa;
a;0.512;aaaa;
a;0.721;aaaaaaaa;
a;0.44;aaaaa;
a;0.978;aa;
a;0.925;aaaaaaaaaa;
a;0.276;a;
a;0.476;aa;
a;0.385;a;
a;0.0588;aaaaa;
a;0.324;aaaaa;
a;0.418;aaaaaaaaa;
a;0.457;aaa;
a;0.437;aaaaaaa;
a;0.657;aaaaaa;
a;0.954;aaaaaaa;
a;0.228;aa;
a;0.711;aaaaa;
a;0.413;a;
a;0.224;a;
a;0.46;aaaaaaaaa;
a;0.4;aaaaaaaaa;
a;0.808;a;
a;0.733;aaa;
a;0.315;aaaaaa;
a;0.175;aa;
a;0.519;aaaaaaaa;
a;0.79;aaaaa;
a;0.579;aaa;
a;0.959;aaaaaaaaaa;
a;0.966;aaaaa;
a;0.825;aaaaaaaaa;
a;0.63;aa;
a;0.828;aaaaaaa;
a;0.747;aaaa;
a;0.864;aaaaa;
a;0.915;aaaa;
a;0.148;aa;
a;0.473;aaaaaaa;
a;0.839;aaaaaaaaa;
a;0.749;aaaaaaaaaa;
a;0.514;aaaaaaaaa;
a;0.394;aaa;
a;0.393;aaaa;
a;0.829;a;
a;0.394;aaaa;
a;0.231;aaa;
a;0.797;aa;
a;0.628;aaaaaaaa;
a;0.815;aaa;
a;0.678;a;
a;0.521;aaaaaa;
a;0.129;aaaaaa;
a;0.431;aaa;
a;0.963;a;
a;0.546;aaa;
a;0.434;aaaaaaaa;
a;0.296;aaa;
a;0.652;a;
a;0.407;aaaaaaaaaa;
a;0.808;aa;
a;0.685;aa;
a;0.38;aaaaaaaaa;
a;0.321;aaaaaaaaaa;
a;0.0379;aaaaaaa;
a;0.444;aaaaaaa;
a;0.19;aaaaaa;
a;0.394;aaaaaaaaa;
a;0.259;aaaaaaaaaa;
a;0.755;aaa;
a;0.695;aaaaaaa;
a;0.424;aaaaaa;
a;0.79;aaaaaaaaa;
a;0.377;aaaaa;
a;0.96;aaaaaa;
a;0.396;aaaaa;
a;0.907;aaaaa;
a;0.674;aa;
a;0.695;aaa;
a;0.134;aaa;
a;0.599;aaaaaaaaaa;
a;0.151;aaaaaaaa;
a;0.0374;aaa;
a;0.332;aaaaa;
a;0.912;aaaaaa;
a;0.717;a;
a;0.0592;aaaaaa;
a;0.585;aaaa;
a;0.604;aaaaaaaa;
a;0.843;aaaaaaa;
a;0.379;aaa;
a;0.59;aaaaa;
a;0.602;aaaaaaaaaa;
a;0.258;aa;
a;0.384;aaaaaaaa;
a;0.753;aaaaa;
a;0.162;aaa;
a;0.903;a;
a;0.878;aaaaaaaa;
a;0.737;aaaaaaaa;
a;0.351;aaa;
a;0.264;aaaa;
a;0.438;aaa;
a;0.341;aaaaa;
a;0.948;a;
a;0.919;aaaaaaaaaa;
a;0.0931;aaaaaaaaaa;
a;0.563;aaaaaaa;
a;0.413;aaaa;
a;0.204;a;
a;0.285;a;
a;0.376;aaaaa;
a;0.0431;aaaaaa;
a;0.707;aaaaaa;
a;0.413;aaaaaaa;
a;0.00841;aaaa;
a;0.413;aaaaaaaaa;
a;0.144;aaaa;
a;0.981;aaaa;
a;0.0629;aaaaaaaa;
a;0.315;aaaaaaaaa;
a;0.99;aaaaaaaaa;
a;0.195;aaaaaaaaa;
a;0.347;aa;
a;0.848;aaaaaaaaa;
a;0.151;aaaaa;
a;0.524;aaaaaaaa;
a;0.963;aaaaaaaaaa;
a;0.313;aaaaaaaaa;
a;0.476;aaaaaaaaaa;
a;0.657;a;
a;0.559;aaaaa;
a;0.0384;a;
a;0.202;aaaa;
a;0.129;aaaaaaa;
a;0.63;aaaaaa;
a;0.944;aaaaaaaaa;
a;0.847;aaaaaaa;
a;0.287;aaaaa;
a;0.455;aa;
a;0.316;aaaaaaa;
a;0.604;aaaaa;
a;0.741;aaaaaaaaa;
a;0.52;aaaaa;
a;0.142;a;
a;0.37;aa;
a;0.428;aaaaaaaaa;
a;0.0358;aaaaaaa;
a;0.0605;a;
a;0.0631;aaa;
a;0.697;aaaa;
a;0.0103;aaaaaaaaaa;
a;0.995;aaaaaaaaa;
a;0.315;aaaaaaaaa;
a;0.955;aaaaaaaaaa;
a;0.000911;aaaa;
a;0.0842;aaaaaa;
a;0.7;aaa;
a;0.66;aaaaaaaaa;
a;0.118;aaaaaaaa;
a;0.973;aa;
a;0.35;aaaa;
a;0.738;a;
a;0.583;aaaaa;
a;0.829;aaaaaaaaaa;
a;0.147;aaaa;
a;0.582;aaaa;
a;0.00428;aaaaaaaaa;
a;0.806;aaa;
a;0.577;aaaaaaa;
a;0.528;aaaaaaaaa;
a;0.616;aa;
a;0.604;aaaaa;
a;0.582;aaaaaaaaa;
a;0.532;aaa;
a;0.716;aaaaaaaaaa;
a;0.71;a;
a;0.697;a;
a;0.491;aa;
a;0.183;aa;
a;0.508;aa;
a;0.297;aaa;
a;0.122;aa;
a;0.721;aaaaaaaa;
a;0.0189;aaaaaaaaaa;
a;0.567;aaaaa;
a;0.872;aaaaaaaaa;
a;0.983;aaaaaaaa;
a;0.0586;aaaaaaa;
a;0.465;aaaaaa;
a;0.313;aaaaaaaaa;
a;0.26;a;
a;0.994;aaaaaaa;
a;0.183;aaaa;
a;0.504;aaaa;
a;0.726;aaaaaaaaa;
a;0.323;aaaaaaaa;
a;0.888;aaaaaaa;
a;0.31;aaaa;
a;0.824;aaaaa;
a;0.202;aaaaaaaaa;
a;0.442;aaaaa;
a;0.999;aaaaaaaaaa;
a;0.158;aaaaaaaa;
a;0.0688;aaaaaaaaaa;
a;0.393;aaaaaaaaaa;
a;0.573;aaaa;
a;0.319;a;
a;0.286;aaaaaaa;
a;0.154;aa;
a;0.371;aaaaaaaa;
a;0.675;aaaaaaaaa;
a;0.542;aaaaa;
a;0.87;a;
a;0.539;aaaaaa;
a;0.911;aaaaaaaa;
a;0.738;aaaaaa;
a;0.48;aaaaa;
a;0.874;aaaaa;
a;0.411;aaaaaaa;
a;0.952;aaaaaaaaaa;
a;0.708;aaaaaaaa;
a;0.661;aaa;
a;0.18;aaaaaaaaaa;
a;0.0598;aaaa;
a;0.919;aaaa;
a;0.0461;aaa;
a;0.43;aaaaaa;
a;0.523;a;
a;0.394;aaaaaaaa;
a;0.746;aaaaaaa;
a;0.145;aaaaa;
a;0.602;aaaaa;
a;0.799;aaaaaaaaaa;
a;0.113;aaaaa;
a;0.0159;aaaaa;
a;0.372;a;
a;0.836;aaaaa;
a;0.54;a;
a;0.0611;aaaa;
a;0.928;aaaaaaa;
a;0.752;aaaaaaaaa;
a;0.748;aaaaaaaaaa;
a;0.325;a;
a;0.917;aaaaaaa;
a;0.995;aaaaaaa;
a;0.0474;aaaaaa;
a;0.606;aaa;
a;0.0879;aaaaaa;
a;0.156;a;
a;0.135;aa;
a;0.0141;a;
a;0.149;a;
a;0.997;aa;
a;0.619;aaaaaa;
a;0.118;aaaaaaaa;
a;0.189;aaaaaa;
a;0.874;aaa;
a;0.915;aaaaaa;
a;0.818;aaaaaaaaaa;
a;0.885;a;
a;0.814;aaaaaaaaaa;
a;0.568;aaa;
a;0.867;aaaa;
a;0.311;aa;
a;0.458;a;
a;0.921;aa;
a;0.902;aaaaaaa;
a;0.814;a;
a;0.223;aaaaaaaaa;
a;0.347;a;
a;0.954;aaaa;
a;0.615;aaaaaaa;
a;0.174;aaa;
a;0.112;aaaa;
a;0.568;aaaaaaaaaa;
a;0.249;aaaaa;
a;0.702;aaaaaaaaaa;
a;0.259;aaaaa;
a;0.855;aaaaaaaaa;
a;0.806;aaaaaaaa;
a;0.252;aaaaaa;
a;0.143;aaaaa;
a;0.127;aaaaaaaaa;
a;0.533;aaaaaa;
a;0.028;aaa;
a;0.132;aaaaa;
a;0.77;aa;
a;0.11;aaaaaaaaaa;
a;0.409;aaa;
a;0.422;aaaa;
a;0.146;aaaaaaa;
a;0.958;aaaaa;
a;0.935;aa;
a;0.688;aaaaaaaaa;
a;0.438;aaaaaa;
a;0.977;a;
a;0.416;aaaaaaaaa;
a;0.758;a;
a;0.191;aaaaa;
a;0.824;aaaaa;
a;0.541;aaaaaaaa;
a;0.0364;aaaa;
a;0.457;aaaaaaaaaa;
a;0.602;aa;
a;0.893;aaaa;
a;0.0449;aaaaa;
a;0.214;aaa;
a;0.775;a;
a;0.772;aaaaaa;
a;0.395;aaaaaaaaaa;
a;0.773;aa;
a;0.62;aaa;
a;0.0329;aaaaaaa;
a;0.122;aaa;
a;0.00367;aaaaaaaa;
a;0.77;aaaaaaa;
a;0.452;aaaa;
a;0.174;aa;
a;0.134;aaa;
a;0.192;aa;
a;0.994;aaaa;
a;0.631;aaaaaaaaaa;
a;0.697;aaaaa;
a;0.383;aaa;
a;0.372;aaaaaaaaa;
a;0.216;aaaaaa;
a;0.115;aaaaaaaaa;
a;0.916;aa;
a;0.801;aaaaaaaaaa;
a;0.503;aaaa;
a;0.35;aaaaa;
a;0.203;aaaaaaaa;
a;0.911;aaaaaa;
a;0.638;aa;
a;0.8;aaaaaa;
a;0.11;aaaa;
a;0.26;aaaaaaa;
a;0.86;a;
a;0.159;aaaaa;
a;0.516;aaaa;
a;0.532;aaaaaaaa;
a;0.812;aaaaaaaa;
a;0.564;aaa;
a;0.674;aa;
a;0.996;aaaaaaaa;
a;0.851;aaaa;
a;0.508;aa;
a;0.163;aaaaaa;
a;0.612;aaaaaaa;
a;0.151;aaaaa;
a;0.319;aaaaa;
a;0.809;aaaaaaaaa;
a;0.106;aaaa;
a;0.527;aaaaaaaaaa;
a;0.0661;aaaaaaaaa;
a;0.515;aaaaaaaaa;
a;0.819;aa;
a;0.907;a;
a;0.0199;aa;
a;0.648;aa;
a;0.935;aaaaaaaaa;
a;0.13;aaaaaaaaaa;
a;0.264;aaaaaaaaaa;
a;0.699;aaaaaaa;
a;0.727;aaaa;
a;0.851;aaaaaaaaaa;
a;0.174;aaaaaa;
a;0.577;aaa;
a;0.354;aaa;
a;0.702;aaaaaaaaa;
a;0.288;aa;
a;0.129;a;
a;0.0241;aa;
a;0.409;aaaaaa;
a;0.48;aaaaaaa;
a;0.679;aaaaaa;
a;0.824;aaaaaaaa;
a;0.964;aaaaaaa;
a;0.759;aaaaa;
a;0.823;aaaaaa;
a;0.701;aaaaaaa;
a;0.707;aaa;
a;0.678;aaa;
a;0.0188;aaaa;
a;0.176;aaaa;
a;0.193;aaaaaaaaaa;
a;0.894;aaaaaaaaa;
a;0.92;aa;
a;0.676;aa;
a;0.932;aaaaaaa;
a;0.189;aaaaaaaaaa;
a;0.854;a;
a;0.914;aa;
a;0.908;aaaa;
a;0.541;aaaa;
a;0.0162;aaaaaaaaa;
a;0.281;aaaaaaaaaa;
a;0.81;aaaaaaaaa;
a;0.746;aaaaaaa;
a;0.353;aaaaaaaaaa;
a;0.332;a;
a;0.45;aaaaa;
a;0.329;aa;
a;0.237;aaaa;
a;0.631;aaaaaaaaa;
a;0.242;aaaa;
a;0.143;aaa;
a;0.406;aaaaaaaaaa;
a;0.898;aaaaaaaaa;
a;0.835;aaaaaa;
a;0.422;aaaaaa;
a;0.0753;aaaaa;
a;0.192;a;
a;0.661;aaaaa;
a;0.927;aa;
a;0.788;a;
a;0.0337;a;
a;0.728;aaaaa;
a;0.68;aa;
a;0.328;aaaaaaaaa;
a;0.382;aaa;
a;0.675;aaaaaaaa;
a;0.721;aaaaa;
a;0.847;aaaaaaa;
a;0.602;aaaaaaaaa;
a;0.715;aaaa;
a;0.364;aaa;
a;0.669;a;
a;0.284;aaaaaaa;
a;0.855;a;
a;0.468;a;
a;0.556;aaaa;
a;0.83;a;
a;0.275;aaaaaaaaa;
a;0.784;aa;
a;0.973;aaaaaa;
a;0.652;aaaaaaaa;
a;0.579;aaa;
a;0.323;aaaaaaaaa;
a;0.937;aaaaa;
a;0.587;aaaaa;
a;0.69;aaaaaaaaa;
a;0.947;aaa;
a;0.756;a;
a;0.365;a;
a;0.185;aaaaaaa;
a;0.382;aaaaaaaa;
a;0.501;aaaa;
a;0.0266;aaaa;
a;0.294;aaaaaaaaaa;
a;0.799;aaaa;
a;0.317;aaaaaaaaaa;
a;0.503;aaa;
a;0.471;a;
a;0.0455;aaaaa;
a;0.0696;a;
a;0.595;aaaaaaaa;
a;0.544;aaaaaaaa;
a;0.238;aaaaaaa;
a;0.0292;a;
a;0.513;a;
a;0.652;aaaaaaaa;
a;0.789;aaaaaaa;
a;0.416;a;
a;0.822;aaaaaa;
a;0.762;aaaaaaa;
a;0.952;aaaaaaaa;
a;0.279;aa;
a;0.943;aa;
a;0.00436;aaaa;
a;0.331;aa;
a;0.802;aaaa;
a;0.84;aaaaaaa;
a;0.82;aaaaa;
a;0.139;aaaaaaaaaa;
a;0.733;aaaaaaaaa;
a;0.092;aaaaaaaa;
a;0.431;aaaaaaa;
a;0.328;a;
a;0.404;aaaaaaaaa;
a;0.787;aaa;
a;0.328;aaaaaaaaaa;
a;0.184;aaaaaaaaa;
a;0.596;a;
a;0.118;a;
a;0.498;aaa;
a;0.339;aaaa;
a;0.57;aaa;
a;0.0672;a;
a;0.0285;aaaaa;
a;0.265;aaaa;
a;0.625;a;
a;0.66;aaaaaaaaa;
a;0.669;aaaaa;
a;0.362;aaaaaaaaaa;
a;0.819;aaaaaaa;
a;0.285;aaaaaaaaa;
a;0.489;aa;
a;0.871;a;
a;0.765;aaaaaaa;
a;0.599;aaaaaaa;
a;0.466;aaaaaa;
a;0.911;aaaaaaaa;
a;0.352;aa;
a;0.901;aaaa;
a;0.441;aaaaaaa;
a;0.333;aaa;
a;0.841;aaaa;
a;0.399;aaaa;
a;0.287;aaaa;
a;0.676;aaaa;
a;0.0788;a;
a;0.736;aaaaaaaaaa;
a;0.835;aaaaa;
a;0.322;aaaaaa;
a;0.476;aaaa;
a;0.533;aaaaaaaaa;
a;0.52;aaaaaaaa;
a;0.657;aaaaaaaaaa;
a;0.45;aa;
a;0.232;aaaaaa;
a;0.818;aaaaaaaaa;
a;0.136;aaa;
a;0.166;aaaaa;
a;0.968;aaa;
a;0.168;aaaaaaaaa;
a;0.0264;aaa;
a;0.586;aaaa;
a;0.112;aaaaaaaaa;
a;0.0791;aaaaaaaa;
a;0.436;aaaaaaaaaa;
a;0.702;a;
a;0.253;aaaaaa;
a;0.229;aaaaaaaaa;
a;0.185;aaaa;
a;0.487;aaaaa;
a;0.298;aaaa;
a;0.367;aaaaa;
a;0.139;aaaaaaaaaa;
a;0.394;aaa;
a;0.0523;aaaaa;
a;0.387;aaaaaa;
a;0.199;aa;
a;0.745;aaaaaaa;
a;0.147;a;
a;0.326;aaaaaaaaa;
a;0.954;aa;
a;0.425;a;
a;0.999;aa;
a;0.0155;aa;
a;0.062;aaaaa;
a;0.0245;aaaaaaaaaa;
a;0.143;aaaaaaaaa;
a;0.281;aaaaa;
a;0.185;aaaaaa;
a;0.699;aaaaa;
a;0.497;aaaaaaaa;
a;0.195;aa;
a;0.398;aaaaaaaaaa;
a;0.734;aaaaaaaaaa;
a;0.67;aaaaaaaaa;
a;0.466;a;
a;0.272;aaa;
a;0.335;aaaa;
a;0.649;aaaaaa;
a;0.737;aaaaa;
a;0.747;aaaaaaaa;
a;0.195;aaaaa;
a;0.541;aa;
a;0.586;aaaaaa;
a;0.991;aaaaa;
a;0.891;aaaaaa;
a;0.53;aaaaaaaaa;
a;0.803;aaaaa;
a;0.661;aaaaaa;
a;0.213;aaaaaaaaaa;
a;0.388;aaaaaaa;
a;0.936;aaaaaaaa;
a;0.0588;aa;
a;0.716;aaaa;
a;0.504;aaaaa;
a;0.0694;aaaaaa;
a;0.356;aaaa;
a;0.847;aa;
a;0.98;aa;
a;0.682;aaaaaa;
a;0.156;aaa;
a;0.806;aa;
a;0.595;aaa;
a;0.463;aaaaaaaaa;
a;0.252;aaaaaa;
a;0.894;aaaaa;
a;0.23;aaaaa;
a;0.839;aaaaa;
a;0.418;aaaaaa;
a;0.281;a;
a;0.118;a;
a;0.345;aaaaaaaaa;
a;0.423;aaaaaaa;
a;0.352;aaaaaaa;
a;0.857;aaaaaaa;
a;0.977;aaaaa;
a;0.469;aaaaaaaaaa;
a;0.504;aaaaaaaaaa;
a;0.513;aaaa;
a;0.0333;aaaaa;
a;0.733;aaaaaaaaaa;
a;0.537;a;
a;0.984;a;
a;0.431;a;
a;0.233;aaaaaa;
a;0.95;aaaaaaaaaa;
a;0.688;aa;
a;0.171;aaaaaaaaa;
a;0.996;aaaaaaaa;
a;0.769;aa;
a;0.119;aaaaaaaaaa;
a;0.544;aaaa;
a;0.857;aaaaaaaaaa;
a;0.364;a;
a;0.812;aaaa;
a;0.249;aaaaaaaaaa;
a;0.895;aaaaa;
a;0.962;a;
a;0.197;aaaaaaaaa;
a;0.00294;aaaaa;
a;0.704;aaaa;
a;0.783;aaaaaaaa;
a;0.741;aaaaa;
a;0.767;aaaaa;
a;0.58;aaaa;
a;0.729;aaaaa;
a;0.58;a;
a;0.0398;aaaa;
a;0.0661;aaaaaaaaa;
a;0.392;aaaaaa;
a;0.583;aaaaaaaa;
a;0.716;aaaaaaaaaa;
a;0.145;aaaa;
a;0.643;aaaaaaa;
a;0.0151;aaaaaaaaa;
a;0.455;aaaaaaa;
a;0.484;aaaaaaaaa;
a;0.0535;aaaaaaaaa;
a;0.818;aaaa;
a;0.172;aa;
a;0.00978;aaaaa;
a;0.754;aa;
a;0.107;a;
a;0.0386;a;
a;0.479;aaaaaaaaaa;
a;0.341;aaaaaa;
a;0.413;aaaaa;
a;0.305;aa;
a;0.56;aaaaaaaa;
a;0.324;aaaa;
a;0.605;aaaaaaa;
a;0.842;aaaa;
a;0.353;aaaaaa;
a;0.164;aaaaaaaa;
a;0.0678;aaaaaaa;
a;0.447;aa;
a;0.649;aaaaaaaaa;
a;0.151;aaaaaaaaa;
a;0.353;aa;
a;0.325;aaaaaaaa;
a;0.474;aaaaa;
a;0.129;aaaaa;
a;0.198;a;
a;0.356;aaaaaaaaaa;
a;0.897;aaaaa;
a;0.154;aaaaaa;
a;0.801;aaa;
a;0.97;a;
a;0.393;aaaaaaaaaa;
a;0.917;aaaaaaaaa;
a;0.319;a;
a;0.733;aaaaaaaa;
a;0.264;aaaaa;
a;0.315;aaaaaa;
a;0.589;a;
a;0.555;aaaaaaa;
a;0.502;aaaa;
a;0.73;aaaa;
a;0.802;aaaaaa;
a;0.896;aaaaaaaa;
a;0.394;aaaaaaa;
a;0.364;a;
a;0.752;a;
a;0.296;aaaaaaa;
a;0.237;aaaa;
a;0.364;aaaaa;
a;0.0692;aaaaaaaa;
a;0.617;aaaaaa;
a;0.907;aaaa;
a;0.0716;aa;
a;0.292;aaaaaaaaa;
a;0.555;aaaaaaaaaa;
a;0.126;aaaaaa;
a;0.403;aaaaa;
a;0.95;a;
a;0.876;aaaa;
a;0.206;aaa;
a;0.335;aaaaaa;
a;0.568;a;
a;0.105;aaa;
a;0.796;aaa;
a;0.312;aaaaaaaa;
a;0.651;aaaaaaa;
a;0.762;aaaaaaaa;
a;0.00828;aa;
a;0.129;aaaaaaa;
a;0.161;aaaaaaaa;
a;0.579;aa;
a;0.925;aa;
a;0.793;aaaaaa;
a;0.468;aaaaaaaa;
a;0.725;aaaaaaaaaa;
a;0.364;a;
a;0.266;aaaaaaaaaa;
a;0.135;aaaa;
a;0.754;aaaaaaa;
a;0.737;aaaaaaaaa;
a;0.716;a;
a;0.198;a;
a;0.548;aaa;
a;0.0358;a;
a;0.079;aaaa;
a;0.925;aaaaa;
a;0.563;aaaaaaaaaa;
a;0.25;aaaaaaaa;
a;0.247;aaaaaaaaa;
a;0.616;aaaaaaa;
a;0.716;a;
a;0.0555;aa;
a;0.794;aaaa;
a;0.399;aaaa;
a;0.202;aaaa;
