ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0705;aaaaaa;
a;0.714;aaaa;
a;0.782;a;
a;0.605;aaa;
a;0.175;aa;
a;0.578;aaaaaaaa;
a;0.314;aaaa;
a;0.266;aaaaaa;
a;0.875;aaaaaaaa;
a;0.536;aaaaaaaaa;
a;0.738;aaaaaa;
a;0.715;aaa;
a;0.703;aaaaaaaaaa;
a;0.405;aaaaaaaaaa;
a;0.932;aaaaaaaaaa;
a;0.621;aaaaa;
a;0.162;aaaaaaa;
a;0.443;aaaaaaaaaa;
a;0.282;aaaaa;
a;0.421;a;
a;0.534;aaaaaaa;
a;0.447;aaaa;
a;0.649;a;
a;0.0272;aaaaaaaaa;
a;0.592;aa;
a;0.674;aaaaaaaa;
a;0.521;aaaaa;
a;0.802;aaaaaaa;
a;0.0989;aaaaaaaa;
a;0.82;aaa;
a;0.268;aaaaaaaa;
a;0.606;aaaaa;
a;0.279;a;
a;0.77;aaaaaaaa;
a;0.731;aaaaaaaa;
a;0.18;a;
a;0.105;aaaaaaaaaa;
a;0.24;aaaaaaa;
a;0.208;aaaaaaaa;
a;0.407;aaaaaaaaa;
a;0.446;aaaaaaaaa;
a;0.618;aaaaaaa;
a;0.208;aaaaaa;
a;0.288;aaaaaaa;
a;0.616;aaaa;
a;0.595;aaaaaaa;
a;0.921;a;
a;0.513;aaa;
a;0.279;aaaaaa;
a;0.396;aaaaaaaa;
a;0.541;aaaaaaaaaa;
a;0.248;aa;
a;0.049;aaaaaaaa;
a;0.461;aaa;
a;0.504;aaaaaaaa;
a;0.345;aaa;
a;0.00505;aaaaaaaaa;
a;0.648;aaaaaaaaaa;
a;0.451;aa;
a;0.47;a;
a;0.957;aa;
a;0.0717;aaaaaaaaa;
a;0.0105;aaaaaaa;
a;0.418;aaaaaaaaaa;
a;0.0581;aaaaaaaaa;
a;0.745;aaaaaaaaaa;
a;0.358;aaaaaa;
a;0.568;aaaaaaa;
a;0.955;aaaaaaa;
a;0.342;a;
a;0.112;aa;
a;0.447;a;
a;0.514;aaaa;
a;0.687;aaaaaaaa;
a;0.383;aaaaa;
a;0.487;aaaa;
a;0.873;aa;
a;0.82;aaaaaaa;
a;0.568;aa;
a;0.699;aaaaaaaaaa;
a;0.121;aaaaaaaaa;
a;0.579;aaaaaa;
a;0.333;a;
a;0.738;aaaa;
a;0.162;aaaaaaaaaa;
a;0.27;aaaa;
a;0.9;aaaaaaa;
a;0.692;aaaaaa;
a;0.575;aaaaa;
a;0.539;aaaa;
a;0.296;aa;
a;0.558;aaaaa;
a;0.401;aaaaa;
a;0.359;aaaa;
a;0.248;a;
a;0.692;aaa;
a;0.158;aaaaaaaaa;
a;0.00165;aaaaaaaa;
a;0.0263;aaaaa;
a;0.923;aaaaaa;
a;0.212;a;
a;0.595;aaa;
a;0.774;aaaaaaaaa;
a;0.366;aaaaa;
a;0.0509;aaaaaaa;
a;0.194;aaaaaaaaaa;
a;0.317;a;
a;0.768;aaaaaaaaa;
a;0.238;aaaaaaaaa;
a;0.863;aaaaaa;
a;0.888;a;
a;0.361;aa;
a;0.217;aaaaa;
a;0.672;aaa;
a;0.368;aaa;
a;0.251;aaaaaa;
a;0.586;aaaaa;
a;0.00911;aa;
a;0.765;aaa;
a;0.663;aaaaaa;
a;0.264;aaaaa;
a;0.267;aaaaaa;
a;0.252;aaaaaaaaaa;
a;0.728;aa;
a;0.586;a;
a;0.504;aaaaa;
a;0.0721;aaaaaaa;
a;0.576;aaaaaaaaa;
a;0.89;aaaaa;
a;0.618;aaaaaa;
a;0.852;aaaa;
a;0.994;aaa;
a;0.777;aaaaaaaaa;
a;0.94;aa;
a;0.999;a;
a;0.471;a;
a;0.556;aa;
a;0.847;aaaaaaaa;
a;0.156;aaaaaaaaaa;
a;0.592;aaaaaaa;
a;0.92;aaaa;
a;0.915;aaaaaaaaaa;
a;0.583;aaaa;
a;0.466;aaaaaaaaaa;
a;0.854;aaaaa;
a;0.405;aaaaaa;
a;0.449;aaaaaaaaa;
a;0.249;aaaaaaaaaa;
a;0.247;aaa;
a;0.712;aaaaaaaaaa;
a;0.996;a;
a;0.476;aaaaaaa;
a;0.711;aaaaaaaaaa;
a;0.292;aa;
a;0.961;aa;
a;0.0696;aaaa;
a;0.281;aaaaaaa;
a;0.828;aa;
a;0.771;aaaaaaaaa;
a;0.238;aaaaaaaaaa;
a;0.714;aaaaaaaa;
a;0.137;aaaaaaaa;
a;0.923;aaaaaaaaa;
a;0.687;aaaaaaaaa;
a;0.775;aaaaaa;
a;0.179;aaaaaaaa;
a;0.253;aa;
a;0.824;aaaaa;
a;0.199;aaaaaaa;
a;0.0245;aaaaa;
a;0.224;a;
a;0.254;aaaaa;
a;0.952;aaaaa;
a;0.695;aa;
a;0.00589;aaaaaaaaaa;
a;0.756;aaaaaaaaaa;
a;0.119;aaaa;
a;0.5;a;
a;0.372;aaaaaaaaaa;
a;0.495;aaaaaaaaa;
a;0.733;aaaaaaa;
a;0.687;a;
a;0.263;aaa;
a;0.0362;aaaaaa;
a;0.0313;aaaaaaa;
a;0.613;aaaaaaaaaa;
a;0.0926;aaaaaaaaaa;
a;0.423;aa;
a;0.919;aa;
a;0.659;aaaaaaaaaa;
a;0.562;aaaaaa;
a;0.0382;aaaaaaaa;
a;0.514;aaa;
a;0.736;aaaaaaaaaa;
a;0.727;aaaaaaaaaa;
a;0.447;aaaaaaaaaa;
a;0.184;aaaaaaaaaa;
a;0.874;aaaaaaa;
a;0.976;aaa;
a;0.864;aaaaaaaaaa;
a;0.683;a;
a;0.0268;aaaa;
a;0.537;aaaaaaaaaa;
a;0.182;aaaaaaaaaa;
a;0.186;aaaaaaaaa;
a;0.839;a;
a;0.322;aaaaa;
a;0.508;aaa;
a;0.239;aaaaaa;
a;0.873;aaaaaa;
a;0.028;a;
a;0.658;aaaaaaaaa;
a;0.388;aa;
a;0.144;aaaaaaa;
a;0.49;aaaa;
a;0.423;aaaaaaaaaa;
a;0.203;aaaaaaaa;
a;0.198;aa;
a;0.71;aa;
a;0.607;aaaa;
a;0.184;aaaaaaaaaa;
a;0.744;aaaaaa;
a;0.401;aaaa;
a;0.141;aaaaa;
a;0.877;aaaaa;
a;0.359;aa;
a;0.363;aaaaaaaa;
a;0.126;aaaaaaa;
a;0.465;a;
a;0.823;aaaaaa;
a;0.583;aaaaaa;
a;0.64;aaaaaaaaaa;
a;0.565;aaaaaaaa;
a;0.475;aaaa;
a;0.323;aa;
a;0.575;aaaaaaa;
a;0.786;aaaaaaa;
a;0.95;aa;
a;0.871;aaaaaaaaa;
a;0.515;aaaaaaaa;
a;0.38;aaaaaaaaa;
a;0.209;aaaaaa;
a;0.938;aaaaaaa;
a;0.689;aaa;
a;0.101;aaaaaaaaaa;
a;0.544;aaaaa;
a;0.272;aaaa;
a;0.399;aaaaaaaaaa;
a;0.96;aaaaaaa;
a;0.666;aaaaaaaa;
a;0.421;aaaaaaa;
a;0.398;aaaa;
a;0.357;aaaaaaa;
a;0.588;aaaaaaaaa;
a;0.344;aaaaaa;
a;0.53;aaaaaaaa;
a;0.898;aaaaaaaaa;
a;0.0873;a;
a;0.143;aaaaaaaaa;
a;0.354;aaaaaa;
a;0.885;aaaaaa;
a;0.338;aaaaaa;
a;0.6;aaaaaaaa;
a;0.276;a;
a;0.0133;aaaaaaaaa;
a;0.327;aaaaaaaa;
a;0.289;aaaaaaaa;
a;0.32;aaaaaaaa;
a;0.865;a;
a;0.646;aaaaaa;
a;0.347;aaaa;
a;0.00164;aaaaaa;
a;0.00342;aaaaa;
a;0.944;aaaaa;
a;0.259;a;
a;0.624;aaaaa;
a;0.927;aaaaaaaaa;
a;0.0845;aaaaa;
a;0.881;aaa;
a;0.35;aaaaaa;
a;0.683;aaaa;
a;0.971;aaaaaaaaaa;
a;0.649;aaaaaaaaa;
a;0.699;aaaaaaaa;
a;0.143;aa;
a;0.213;aaaaaa;
a;0.46;a;
a;0.344;aaaaaa;
a;0.7;aa;
a;0.797;aaaaaaaaa;
a;0.66;a;
a;0.235;a;
a;0.0981;aaaaaaa;
a;0.82;aa;
a;0.327;aaa;
a;0.853;a;
a;0.848;aaaa;
a;0.99;a;
a;0.773;aaaaaaaaaa;
a;0.246;aaaaa;
a;0.424;aaa;
a;0.115;aa;
a;0.547;aaaaaaaa;
a;0.929;a;
a;0.686;aaaaaa;
a;0.377;aaaaa;
a;0.666;aaaaaaaa;
a;0.124;aaaaaaaaa;
a;0.914;aaaaa;
a;0.27;aaaa;
a;0.0414;aaaaaa;
a;0.687;aa;
a;0.699;aa;
a;0.822;aaaaaaaa;
a;0.166;aaaaaaaaa;
a;0.51;aa;
a;0.616;aaaaa;
a;0.0558;aa;
a;0.937;aaaaaaaaaa;
a;0.93;aa;
a;0.138;aaaaaaaaaa;
a;0.765;aa;
a;0.599;aa;
a;0.749;aaa;
a;0.371;aaaaaaaaaa;
a;0.418;aaaaaaaaa;
a;0.102;aaaaaaa;
a;0.778;aaaaaaaa;
a;0.337;aaaaaaaa;
a;0.624;aaaaaaaaaa;
a;0.294;aa;
a;0.891;aaaaaaaa;
a;0.672;aaaaaaaaa;
a;0.637;aaaaaaaaa;
a;0.0931;aaaaa;
a;0.0595;aaaaaaaa;
a;0.558;a;
a;0.782;aaaa;
a;0.316;aaaaa;
a;0.248;a;
a;0.179;aaaaaaaa;
a;0.224;aaaa;
a;0.888;aaaaaaa;
a;0.781;aaaaaaaaa;
a;0.315;aaaaaa;
a;0.567;aaaaa;
a;0.136;aaaaaaaa;
a;0.895;aaa;
a;0.904;aaaaaaaaaa;
a;0.349;aaaaaaaaa;
a;0.777;aaaaaa;
a;0.151;aaaaa;
a;0.639;aaaaaa;
a;0.846;aa;
a;0.193;aaaaaaaaa;
a;0.594;aaaaaaaaaa;
a;0.252;aaaaaaaa;
a;0.0742;aaaaaaaa;
a;0.971;aaaa;
a;0.214;a;
a;0.527;aaaaaaaaa;
a;0.725;aaaaaaaa;
a;0.462;aa;
a;0.847;aaaaaaa;
a;0.0826;aaaaaaa;
a;0.238;aa;
a;0.0296;aaaaaaaaa;
a;0.753;aaaaaaaaaa;
a;0.35;aa;
a;0.738;aaaaaaaa;
a;0.289;a;
a;0.684;aaaa;
a;0.341;a;
a;0.0329;aaaaaaaaa;
a;0.686;aaa;
a;0.329;aa;
a;0.23;aaaaaaa;
a;0.482;aaaaaaaaa;
a;0.897;aaaaaa;
a;0.545;aaaaaaa;
a;0.418;aaaaaaaaa;
a;0.486;aaaaaaaaaa;
a;0.257;aaaaaaaaa;
a;0.751;aaaaaaaaa;
a;0.47;aaaa;
a;0.00736;aaaaaaaa;
a;0.162;a;
a;0.496;aaa;
a;0.52;aaaaa;
a;0.79;aaaaaaaaaa;
a;0.76;aaa;
a;0.696;aaaaa;
a;0.744;aaaaaaa;
a;0.787;aaaaaa;
a;0.128;a;
a;0.113;a;
a;0.637;a;
a;0.634;aaaaa;
a;0.855;aaaaaa;
a;0.0477;aaaaaaaaaa;
a;0.677;aaaaa;
a;0.674;aaaaaa;
a;0.516;aaaaaa;
a;0.762;a;
a;0.892;aa;
a;0.892;aaaaaaaaaa;
a;0.408;aaaa;
a;0.103;aaaaaaa;
a;0.204;aaaaaaaa;
a;0.616;aaaaa;
a;0.607;aaaaaa;
a;0.837;aaaaa;
a;0.77;aa;
a;0.462;aa;
a;0.749;a;
a;0.403;a;
a;0.754;aaaaaa;
a;0.865;a;
a;0.721;a;
a;0.193;aaaaaa;
a;0.532;aa;
a;0.208;aaaaaa;
a;0.0902;aaaaaaa;
a;0.859;aaaa;
a;0.586;aaaa;
a;0.987;aaaaa;
a;0.798;aaa;
a;0.775;aaaaaaaa;
a;0.518;aa;
a;0.475;aaaaaaaa;
a;0.799;aaaaaaaa;
a;0.693;aaa;
a;0.694;aa;
a;0.986;aaaaaaaaa;
a;0.151;aa;
a;0.155;aaaaa;
a;0.673;aaaaaaaa;
a;0.824;aaaaaaaaaa;
a;0.23;aa;
a;0.253;aaaaaaaaaa;
a;0.765;aaaaa;
a;0.694;aaaaaa;
a;0.971;aaaaaa;
a;0.542;aaaaaaaa;
a;0.2;aaaa;
a;0.475;aaaaaaaaa;
a;0.877;aaaaaaaaa;
a;0.447;aaaaaa;
a;0.0238;aaaaaa;
a;0.468;aaaaaaaa;
a;0.984;aaaaa;
a;0.841;aa;
a;0.982;a;
a;0.215;aaaaaaaaaa;
a;0.595;aaaaaaaaa;
a;0.309;aaaaaaaaaa;
a;0.162;aaaa;
a;0.0027;aaaa;
a;0.192;aaaaaaaaa;
a;0.741;a;
a;0.84;aaaaaaaa;
a;0.284;aaaa;
a;0.817;aaaaa;
a;0.529;aaa;
a;0.992;aaaaaa;
a;0.531;aaaa;
a;0.89;aa;
a;0.888;aaaaaaa;
a;0.708;aaaaaa;
a;0.658;aaa;
a;0.692;aa;
a;0.15;aaaaaa;
a;0.142;aaaaaaa;
a;0.763;aaa;
a;0.181;aaa;
a;0.859;aa;
a;0.785;aaaaa;
a;0.264;aaa;
a;0.306;aa;
a;0.902;aaa;
a;0.591;aaa;
a;0.515;aaaaa;
a;0.963;aaaaaaaaa;
a;0.213;aaaaa;
a;0.435;aaaaaaaa;
a;0.661;aaaaaaa;
a;0.0145;aaaaaaaaaa;
a;0.207;aaa;
a;0.197;aaaaa;
a;0.315;a;
a;0.467;aaaaaaaaa;
a;0.563;aaaaa;
a;0.995;aaa;
a;0.414;aa;
a;0.873;aaaaaaaaa;
a;0.648;aaaaaaaaa;
a;0.516;aaa;
a;0.0236;a;
a;0.677;aa;
a;0.781;aaaa;
a;0.487;aaaaa;
a;0.265;aaa;
a;0.527;aaa;
a;0.44;aaa;
a;0.131;aaaaa;
a;0.193;aaaaaa;
a;0.376;aaa;
a;0.0231;a;
a;0.111;aaaaaaaaa;
a;0.42;aaaaaaaa;
a;0.319;a;
a;0.521;a;
a;0.54;aaaaa;
a;0.748;aaaaaa;
a;0.832;aaaaaa;
a;0.134;aaaaaaaaa;
a;0.931;aaaa;
a;0.963;aaaaaaaa;
a;0.834;aaaaaaa;
a;0.418;a;
a;0.359;aaaaaaaaa;
a;0.262;aaaaaaaaa;
a;0.697;aa;
a;0.57;aa;
a;0.755;aaa;
a;0.318;aaaaaaa;
a;0.522;aaaaaaa;
a;0.689;aaa;
a;0.244;aaaaaaa;
a;0.492;aaaaaa;
a;0.393;aaaaaaaa;
a;0.26;aa;
a;0.778;aaaaaaaaaa;
a;0.725;aaaaaaa;
a;0.808;aaaaaaaaaa;
a;0.953;a;
a;0.962;aaaaaaaaaa;
a;0.394;aaa;
a;0.959;aaaaa;
a;0.159;aaaaaaaa;
a;0.585;aaaaaaaa;
a;0.0947;aa;
a;0.452;aaaaaaaa;
a;0.282;aaaa;
a;0.884;a;
a;0.421;aaa;
a;0.94;aa;
a;0.975;aaaaa;
a;0.181;aaa;
a;0.771;aaaaaaaaa;
a;0.0552;aaaaa;
a;0.269;aaaaa;
a;0.898;aaa;
a;0.0752;aaaaaaaaaa;
a;0.943;aaa;
a;0.226;aaaaa;
a;0.0957;a;
a;0.339;aaaaaaaaa;
a;0.0621;aaaa;
a;0.819;aaaaaaa;
a;0.526;aaaaaaaa;
a;0.00911;a;
a;0.511;aaaaaaa;
a;0.631;aaaaaa;
a;0.184;aa;
a;0.807;aaaaaaaaa;
a;0.272;aaaa;
a;0.135;aa;
a;0.709;aaaaaaa;
a;0.897;aaaa;
a;0.949;aaaaa;
a;0.117;aaaaaaaaa;
a;0.371;aaaa;
a;0.535;aaaaaaaaa;
a;0.774;aaaa;
a;0.945;aaaaaa;
a;0.363;aaa;
a;0.226;aaaaaaaaaa;
a;0.891;aaaaaaaaa;
a;0.421;aa;
a;1;aaaaaaaa;
a;0.906;aaaaaaaaa;
a;0.987;aaa;
a;0.906;aaaaaa;
a;0.13;aaa;
a;0.39;aaaa;
a;0.364;aaaaaaaa;
a;0.448;a;
a;0.815;aa;
a;0.557;aaaaa;
a;0.139;aaa;
a;0.506;aaaaaa;
a;0.93;aaaaaaaaa;
a;0.364;aaaa;
a;0.973;aaaaaa;
a;0.546;aaa;
a;0.386;aaa;
a;0.145;aaaaaaaa;
a;0.0516;aaaaaaaaa;
a;0.939;aaaaa;
a;0.291;aaaaaa;
a;0.154;aa;
a;0.289;aaa;
a;0.693;aa;
a;0.447;aaaaaaa;
a;0.895;aaaaa;
a;0.153;aaaa;
a;0.0487;aaaaaaaaaa;
a;0.56;aaaaaaaaaa;
a;0.573;aaaaaaaa;
a;0.433;aaaaa;
a;0.317;aaaaaaaaa;
a;0.257;aaaaaaaaaa;
a;0.139;aaaaaaa;
a;0.0169;aaaaaaa;
a;0.898;aaaaaaaaaa;
a;0.625;aaaaaaaaa;
a;0.958;aaaa;
a;0.297;aaaaaaa;
a;0.526;aaaaaaaaa;
a;0.8;aaaaaaaa;
a;0.365;aaaa;
a;0.911;aaaa;
a;0.254;aaaaaa;
a;0.913;aaaaaa;
a;0.351;aaaaaaaa;
a;0.555;aaaaaa;
a;0.856;a;
a;0.564;aaaaa;
a;0.414;aaaaaaaaaa;
a;0.569;aaaaaaaa;
a;0.666;aa;
a;0.119;aaaaaaaa;
a;0.708;aaaaaaaa;
a;0.648;aaaaaaaaa;
a;0.821;aaaa;
a;0.744;aaaaaa;
a;0.752;aa;
a;0.892;aaa;
a;0.677;aaaaaaa;
a;0.832;aaaaa;
a;0.37;aaaaa;
a;0.635;aa;
a;0.685;aaaaaaaa;
a;0.125;aaaaa;
a;0.285;aaaaaaaaa;
a;0.739;aaaaaa;
a;0.756;aaaaaa;
a;0.673;aaaaaaaaaa;
a;0.971;a;
a;0.321;aaaaaaaaa;
a;0.126;aaaaaaaa;
a;0.921;a;
a;0.501;a;
a;0.0504;aaaaaaaaa;
a;0.618;aa;
a;0.578;aaaaa;
a;0.653;aaaaa;
a;0.66;aaaaaaaaaa;
a;0.506;aaaaaaa;
a;0.626;aaaaaaaaa;
a;0.215;aaaa;
a;0.339;aaaaaaaaaa;
a;0.859;aaaaaaa;
a;0.384;aaaaaa;
a;0.0613;a;
a;0.557;aaaaaaaaa;
a;0.316;aa;
a;0.778;aaaaaa;
a;0.517;aaaaa;
a;0.893;aaaa;
a;0.556;aaaaaa;
a;0.282;aaa;
a;0.821;aaaaaaaaaa;
a;0.803;aaaaaaaa;
a;0.909;aaaaaaaaa;
a;0.314;aaaaaa;
a;0.87;a;
a;0.784;aa;
a;0.222;aaaa;
a;0.0396;aaaaaaa;
a;0.329;aaaaaa;
a;0.927;aa;
a;0.394;aaaaaaaaaa;
a;0.737;aaaaaa;
a;0.634;aaaaaaaaa;
a;0.722;aaaaaaa;
a;0.178;aaaaaa;
a;0.838;aaaa;
a;0.549;a;
a;0.735;aaaaaaaaa;
a;0.145;aaaaaaaa;
a;0.533;aaaaaaaa;
a;0.803;aaaaaaa;
a;0.874;a;
a;0.416;aaaaaaaa;
a;0.923;aaaaaaa;
a;0.386;a;
a;0.842;aaaaaaaaa;
a;0.369;aaaaaaaa;
a;0.975;aaaaaa;
a;0.455;aaaaaa;
a;0.124;aa;
a;0.438;aaaaa;
a;0.925;aa;
a;0.625;aaaa;
a;0.0692;aaaaaaaa;
a;0.739;a;
a;0.81;aaaaaaaaaa;
a;0.603;aaaaaaaaa;
a;0.526;aaaaa;
a;0.956;aaaaaaaaa;
a;0.576;aaaaa;
a;0.525;aaaaaaaaa;
a;0.203;aa;
a;0.837;aaaaaaaaaa;
a;0.365;aaaaa;
a;0.806;aaaaaaa;
a;0.416;a;
a;0.701;a;
a;0.912;aa;
a;0.434;aaa;
a;0.288;aaaaa;
a;0.586;aaaaaaaaa;
a;0.0828;aaa;
a;0.819;a;
a;0.509;aaaaaaa;
a;0.41;aaa;
a;0.758;aaaaa;
a;0.621;aaaaa;
a;0.926;aa;
a;0.0862;aaaa;
a;0.0198;aaaaa;
a;0.674;aaaaaaaaa;
a;0.208;aaaaaaa;
a;0.276;aaaaaaaaaa;
a;0.409;aaaaa;
a;0.822;aaaaaaaaaa;
a;0.699;aaaaaaaaaa;
a;0.594;aaaaaa;
a;0.268;aaaaaaaaaa;
a;0.424;aaaa;
a;0.287;aaa;
a;0.756;aaaaaaaaa;
a;0.59;aaaaaaaa;
a;0.943;aaaa;
a;0.732;a;
a;0.199;a;
a;0.276;aaaa;
a;0.922;aaaaaaaaa;
a;0.604;aaaaaaaaaa;
a;0.759;aaaaa;
a;0.856;a;
a;0.548;aaaaaaaa;
a;0.532;aaaaaaaa;
a;0.358;aaaaaa;
a;0.157;aa;
a;0.96;aaaaaaaa;
a;0.269;aaaaaa;
a;0.504;aaaaaaaaa;
a;0.0966;aaaaaaaaaa;
a;0.0153;aaaaaaaaa;
a;0.481;aaaaaa;
a;0.11;aa;
a;0.794;aaaaaaaaaa;
a;0.902;aaaaaaaaaa;
a;0.662;aaaa;
a;0.869;aaaaaaa;
a;0.597;aaaaaaaaaa;
a;0.0303;aaa;
a;0.0955;a;
a;0.202;aaaaaa;
a;0.0926;aaaaa;
a;0.301;aaaaaaa;
a;0.265;a;
a;0.362;aaaaaa;
a;0.232;aaaaaaaa;
a;0.234;aaaaaaaaa;
a;0.0398;aaaaaa;
a;0.04;aaaaaaaaaa;
a;0.42;aaa;
a;0.506;aaa;
a;0.229;aaaaaa;
a;0.251;aaaaa;
a;0.235;a;
a;0.0918;aa;
a;0.521;aaaaaaaaa;
a;0.844;aa;
a;0.438;aaaaa;
a;0.822;aaaaaaaaaa;
a;0.889;aaaaa;
a;0.591;aaaa;
a;0.133;a;
a;0.779;aaaaaa;
a;0.395;a;
a;0.324;aa;
a;0.118;aaa;
a;0.871;aaa;
a;0.957;a;
a;0.371;aaaa;
a;0.74;aaaaa;
a;0.415;aaaa;
a;0.371;aaaaa;
a;0.564;aaaa;
a;0.595;aa;
a;0.45;aaaaaaaaa;
a;0.419;aaa;
a;0.449;aaaaaaa;
a;0.681;aaaaaaaa;
a;0.452;aaaaaaaa;
a;0.184;aaaa;
a;0.399;aa;
a;0.832;aaaaaa;
a;0.299;aaaaaaaaa;
a;0.0615;a;
a;0.902;aaaaaaaaaa;
a;0.76;aa;
a;0.557;aaaaaaaaa;
a;0.619;aaaa;
a;0.15;aaaaaaaa;
a;0.851;aaaaaaaaaa;
a;0.473;aaaaaa;
a;0.146;aaaaaaaaaa;
a;0.247;aaaaa;
a;0.471;aaaaaaa;
a;0.661;aa;
a;0.302;aaaaaaaa;
a;0.889;aaaaaaaa;
a;0.3;aaaa;
a;0.743;aaaaaa;
a;0.726;aaaaaaaaa;
a;0.119;aaaa;
a;0.914;aaaaaa;
a;0.0942;aaaaaa;
a;0.43;aaaaaaaaaa;
a;0.844;aaaaaaaaaa;
a;0.465;aaaaaaaa;
a;0.439;aaaaaaaaa;
a;0.86;aaaaa;
a;0.101;aaaaaa;
a;0.566;a;
a;0.505;aaaaaaaa;
a;0.548;aaaaaaa;
a;0.719;aaaaa;
a;0.0758;aaaaaaaaa;
a;0.321;aaaa;
a;0.569;aaaaaaaaaa;
a;0.542;aa;
a;0.853;aaaaaaa;
a;0.64;a;
a;0.392;aaaaa;
a;0.133;aaaaaaa;
a;0.24;aa;
a;0.57;aaaa;
a;0.619;a;
a;0.315;aaaaaaaaa;
a;0.599;aaaaaaaaa;
a;0.345;a;
a;0.881;aaaaaaaaaa;
a;0.532;aaa;
a;0.314;aaaaaaaa;
a;0.0553;aaaaaaaaa;
a;0.46;aaaaaa;
a;0.444;aaaaaaa;
a;0.0425;aaaaaaaaa;
a;0.863;aaaaaaaa;
a;0.863;aaaaaaaa;
a;0.296;aa;
a;0.667;aaaaaa;
a;0.454;aaaaaa;
a;0.65;aaaaaaa;
a;0.44;aaaaaaaa;
a;0.0174;aaa;
a;0.92;aaaaaaaaaa;
a;0.375;aa;
a;0.309;aaaaa;
a;0.598;aaa;
a;0.294;a;
a;0.541;aaaaaaa;
a;0.378;aa;
a;0.126;aaa;
a;0.794;aaaaaaa;
a;0.924;aaaaaa;
a;0.281;aaaaa;
a;0.0939;aaaaa;
a;0.235;aa;
a;0.684;aaa;
a;0.812;aa;
a;0.427;aaaaaaaa;
a;0.0497;aa;
a;0.0227;aaa;
a;0.968;aa;
a;0.11;aaaaa;
a;0.245;aaaaaa;
a;0.687;aaaaaaa;
a;0.742;aa;
a;0.00888;aaa;
a;0.602;aaaaa;
a;0.11;aaaaaaa;
a;0.179;aa;
a;0.579;a;
a;0.887;aaaaaaa;
a;0.405;aaaaaa;
a;0.719;aa;
a;0.0265;aaa;
a;0.898;aaaaaaa;
a;0.705;aaaaa;
a;0.785;aaaaaaa;
a;0.576;aaaaaaaaaa;
a;0.548;aaaa;
a;0.44;aaaaaaaaa;
a;0.996;aaaa;
a;0.377;aaaaaaaaaa;
a;0.906;aaaaaaaa;
a;0.334;aa;
a;0.544;aaaaaaaa;
a;0.393;aaaa;
a;0.477;aaaaaa;
a;0.295;aaaaaa;
a;0.28;aaaaaa;
a;0.254;aaaaaaaaaa;
a;0.577;aaa;
a;0.364;aaaaaa;
a;0.317;aaaaaaa;
a;0.993;aa;
a;0.103;aaaaaaaa;
a;0.489;aaaaaaaaaa;
a;0.787;aaa;
a;0.67;aa;
a;0.605;aa;
a;0.934;a;
a;0.73;aaaaaa;
a;0.846;aa;
a;0.09;aaaaaa;
a;0.267;aaaaaaaa;
a;0.421;aaaa;
a;0.39;aaaaaaa;
a;0.478;aaaa;
a;0.312;aaaaa;
a;0.882;aaaaaaaa;
a;0.952;aaaaaaa;
a;0.806;aaaaaaa;
a;0.648;aaaaaaaa;
a;0.378;aaaaaa;
a;0.315;aaaaaaaaaa;
a;0.101;aaaaaaaa;
a;0.24;a;
a;0.971;a;
a;0.532;aaaaaaaaa;
a;0.369;aaaaa;
a;0.226;aaaaaaaaa;
a;0.48;aaaa;
a;0.41;aaaaaaaaaa;
a;0.0312;aaaaa;
a;0.308;aaaaaaa;
a;0.3;aa;
a;0.5;aaaaaaaaa;
a;0.334;aaaa;
a;0.612;a;
a;0.122;aaa;
a;0.872;aaaa;
a;0.399;aa;
a;0.105;aaaaaaaaaa;
a;0.5;aa;
a;0.0331;aaaaaaa;
a;0.732;aaaaaa;
a;0.938;aaa;
a;0.373;aaaaa;
a;0.817;aaaaaaa;
a;0.806;aaaaaaa;
a;0.917;aaaaaaaaaa;
a;0.224;aaa;
a;0.418;a;
a;0.418;aaaa;
a;0.239;aaa;
a;0.794;aa;
a;0.526;aaaaaaa;
a;0.191;aaaa;
a;0.0112;aaaaaaaaa;
a;0.589;aa;
a;0.331;aaaaa;
a;0.438;aaaaaa;
a;0.147;aaaa;
a;0.997;aaaaaaaaa;
a;0.854;aa;
a;0.0302;aaaaaa;
a;0.608;aaaaaaaaaa;
a;0.592;aaaaaaaa;
a;0.835;aaaaaaaaaa;
a;0.814;aaa;
a;0.277;aaaaaaaa;
a;0.617;aaaaa;
a;0.735;aaa;
a;0.902;aaaaaaaa;
a;0.688;aaaaaaaa;
a;0.792;aaaaa;
a;0.956;aaaaa;
a;0.927;aaaaaaaaaa;
a;0.944;aaaa;
a;0.777;aa;
a;0.85;aaa;
a;0.7;aaaaaaa;
a;0.391;aaaaa;
a;0.483;aaaaaaa;
a;0.304;a;
a;0.705;a;
a;0.972;aaaaaaaa;
a;0.905;aaaaaaaaa;
a;0.411;aaaa;
a;0.964;aa;
a;0.939;aaaaaaaaaa;
a;0.176;aaaa;
a;0.388;a;
a;0.835;aaaa;
a;0.835;a;
a;0.68;a;
a;0.12;aaaa;
a;0.0292;aa;
a;0.871;a;
a;0.468;aaaaaaaaaa;
a;0.942;aaaaaaaa;
a;0.931;aaaaaaa;
a;0.742;aaaaaaaaa;
a;0.735;aaaaaa;
a;0.0214;aaaaa;
a;0.498;aaa;
