ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.32;aaaa;
a;0.532;aaaaaaaaa;
a;0.361;a;
a;0.646;aaaaaaaaa;
a;0.172;aaaaaaaaaa;
a;0.108;aaaaaa;
a;0.034;aaaaaaaaa;
a;0.327;aaaaaaaa;
a;0.958;a;
a;0.0743;aaaaaaaa;
a;0.191;a;
a;0.257;aaaaaaaaaa;
a;0.901;aaaaaaaa;
a;0.657;aaaaaaa;
a;0.929;aaaaaaa;
a;0.687;aaa;
a;0.187;aaaa;
a;0.091;aaa;
a;0.895;aaaaaa;
a;0.283;a;
a;0.294;a;
a;0.742;aaaaa;
a;0.468;aaaaaaa;
a;0.385;a;
a;0.396;aa;
a;0.0997;aaaa;
a;0.533;aaaaaa;
a;0.689;aaa;
a;0.461;aaaaaaa;
a;0.324;aaaaaaa;
a;0.386;aaaaaaaaa;
a;0.651;aa;
a;0.934;aaaaaaa;
a;0.502;aaaaa;
a;0.964;aaaaaaaaaa;
a;0.0859;aaaaaaaa;
a;0.827;a;
a;0.116;aaa;
a;0.175;aaaa;
a;0.131;aaaaaaaaa;
a;0.716;aaaaaaaaaa;
a;0.793;aaaaaaaaaa;
a;0.236;aaaaaaaaa;
a;0.25;aaaaaaaa;
a;0.322;aaaaaaaa;
a;0.633;aaaaaaaaaa;
a;0.111;aaaaa;
a;0.399;aaaa;
a;0.895;aaaaaaaaa;
a;0.292;aaaaaa;
a;0.924;aaaaa;
a;0.862;a;
a;0.448;aaaa;
a;0.828;a;
a;0.378;a;
a;0.496;aaaaaaaaaa;
a;0.755;aaaaaaa;
a;0.0737;aaaaa;
a;0.18;a;
a;0.38;a;
a;0.461;a;
a;0.372;aaaaa;
a;0.879;aaaaa;
a;0.959;a;
a;0.037;aa;
a;0.44;aaaaaaa;
a;0.873;aaa;
a;0.248;aaa;
a;0.556;aaaaaaa;
a;0.477;aaaaa;
a;0.667;aaaaaaaaaa;
a;0.687;aaaaaaaa;
a;0.859;aaaa;
a;0.608;aaaa;
a;0.0999;aaaaaaaaa;
a;0.583;aaaaaaa;
a;0.0338;aaaaa;
a;0.623;aa;
a;0.198;a;
a;0.0378;aaaaaaaaa;
a;0.586;aa;
a;0.656;aaaa;
a;0.228;aa;
a;0.701;aaaaaaaaaa;
a;0.0235;aaaaaaa;
a;0.389;aaaaaaa;
a;0.323;a;
a;0.085;aaaaaa;
a;0.729;aaa;
a;0.856;aa;
a;0.766;aaaaaaaaaa;
a;0.367;aaaaaaaaa;
a;0.748;aaa;
a;0.698;aa;
a;0.765;aaaa;
a;0.196;aaaaaaaa;
a;0.826;aaaaaaa;
a;0.475;aaaaaaaaa;
a;0.207;aaaaaaaaaa;
a;0.696;aaa;
a;0.535;aaaaa;
a;0.601;aaaaaaaaa;
a;0.259;aa;
a;0.169;aaaaaa;
a;0.457;aaaaaa;
a;0.105;aaaaaa;
a;0.354;aaaaaaaaaa;
a;0.544;aaaaaa;
a;0.308;aaaa;
a;0.139;aaaaa;
a;0.821;aaaaaaaaa;
a;0.753;aaaaaaaaa;
a;0.595;aaaaaaaaa;
a;0.926;a;
a;0.312;aaaaaa;
a;0.866;aaa;
a;0.799;aaaaaaa;
a;0.99;aaaa;
a;0.756;aaaaaaaaaa;
a;0.927;aa;
a;0.937;aaaaaa;
a;0.585;aaaa;
a;0.441;aaaa;
a;0.921;aaaaaaaaaa;
a;0.827;a;
a;0.615;a;
a;0.0222;aaaaaaaaa;
a;0.347;a;
a;0.28;aaaaaa;
a;0.88;aaa;
a;0.842;aa;
a;0.339;aaaa;
a;0.948;aaaaaaaaa;
a;0.377;aaa;
a;0.784;aaa;
a;0.297;aaa;
a;0.18;aaaaaaa;
a;0.872;aaaaaaaaaa;
a;0.818;aaaaaaa;
a;0.404;aaaa;
a;0.09;aaaaa;
a;0.951;aaa;
a;0.288;aa;
a;0.761;aaaaaaaaaa;
a;0.885;aaaaaaa;
a;0.44;aaaaaaaa;
a;0.536;aaaaaaaaaa;
a;0.0222;aaaaaa;
a;0.566;aaaaaaaaa;
a;0.886;aaaaaaaaa;
a;0.359;aaaaaa;
a;0.24;aaa;
a;0.568;aaa;
a;0.0674;aaaaaaaaa;
a;0.428;aa;
a;0.987;aaaaa;
a;0.212;aaaaaaa;
a;0.966;aaaaaaa;
a;0.0694;aaaa;
a;0.656;aaaaaaaaaa;
a;0.575;aaa;
a;0.443;a;
a;0.314;aaaaaaaaaa;
a;0.393;aaaaaa;
a;0.0416;aaaaaaa;
a;0.355;a;
a;0.278;aaaaaaaaaa;
a;0.273;aaa;
a;0.385;aaaaaa;
a;0.418;aa;
a;0.962;aaaaa;
a;0.549;aa;
a;0.363;a;
a;0.388;aaaaaa;
a;0.0702;aaaaaaa;
a;0.0772;a;
a;0.951;aa;
a;0.789;aaaaaaaaaa;
a;0.461;aaaa;
a;0.848;aaaaaaaaa;
a;0.298;aaa;
a;0.139;aaaaaaaaaa;
a;0.295;aaaaaaa;
a;0.547;aaaaaa;
a;0.606;aaaaaaaa;
a;0.917;aaaaaaaaa;
a;0.496;aaa;
a;0.265;aaaaaaaa;
a;0.282;aaa;
a;0.526;aaaaaaaaa;
a;0.21;aa;
a;0.0424;aaa;
a;0.507;aaaaaaaaa;
a;0.609;aaaaaaaaa;
a;0.303;a;
a;0.964;aaaaaaa;
a;0.57;aaaaaaaa;
a;0.234;aaa;
a;0.359;aa;
a;0.133;aa;
a;0.971;aaaaaaaa;
a;0.0952;aaaaa;
a;0.0294;aaaaaaaaaa;
a;0.569;aa;
a;0.792;aaaaaaaa;
a;0.523;a;
a;0.0285;aaaaa;
a;0.984;aaaaaaaaaa;
a;0.902;aaaa;
a;0.0462;aaaaaaaaa;
a;0.622;aa;
a;0.4;aaaaaaaa;
a;0.307;aaaaaaa;
a;0.705;aaaaaaaaa;
a;0.694;aaaaa;
a;0.951;aaaaaaaaaa;
a;0.454;aaaaaaaaaa;
a;0.159;aaaaaa;
a;0.77;a;
a;0.928;aa;
a;0.249;aaaaaaaaaa;
a;0.558;aaaa;
a;0.53;aaaaaa;
a;0.705;aaa;
a;0.571;aaaaaa;
a;0.392;a;
a;0.343;aaaa;
a;0.162;aaaaaa;
a;0.482;aaaaaaaaa;
a;0.179;aaa;
a;0.424;aa;
a;0.28;aaa;
a;0.101;aaaaaaaaa;
a;0.597;aa;
a;0.424;aaaaaa;
a;0.0487;aaaaaaaa;
a;0.363;aaaaa;
a;0.209;aaaa;
a;0.943;aa;
a;0.697;aaaaaa;
a;0.408;a;
a;0.0149;aa;
a;0.263;aaaaaa;
a;0.729;aaaaaa;
a;0.188;aaaaa;
a;0.908;aaaaaa;
a;0.883;a;
a;0.666;aaaaaaaaaa;
a;0.972;aaaaaaaaa;
a;0.725;aaaaaa;
a;0.152;aaaaaa;
a;0.363;aa;
a;0.646;aaaaaaaaaa;
a;0.887;aaaa;
a;0.996;aaaaa;
a;0.0399;aaaaaaaaa;
a;0.206;aaaaaaaaa;
a;0.904;aaaaaaa;
a;0.529;a;
a;0.0559;a;
a;0.664;aa;
a;0.588;aaaa;
a;0.41;aa;
a;0.794;aaaaaaaa;
a;0.484;a;
a;0.244;a;
a;0.761;aa;
a;0.899;aaaaaaa;
a;0.548;aaaaaaaaa;
a;0.982;aaaaaa;
a;0.105;a;
a;0.894;aaaaaaaaa;
a;0.208;aaaaaaaa;
a;0.78;aaaaaaa;
a;0.847;aa;
a;0.262;aaaaaaaaa;
a;0.355;aaaa;
a;0.0589;aaaaaaa;
a;0.24;aaaaaaaaaa;
a;0.0602;a;
a;0.0466;aaaaaaaaa;
a;0.612;aa;
a;0.235;aaa;
a;0.887;aaaaaaaaa;
a;0.629;aaaaaaaaaa;
a;0.959;aa;
a;0.694;aaaaaaaaa;
a;0.0707;aaaaaaaaa;
a;0.238;aaaaaaa;
a;0.271;aaaa;
a;0.155;aaaaaaaaaa;
a;0.75;aaaaaaaaaa;
a;0.244;aaa;
a;0.706;aaaaaa;
a;0.508;aa;
a;0.944;aaa;
a;0.286;aaaaaaa;
a;0.116;aaaaaaa;
a;0.324;aa;
a;0.843;aa;
a;0.0204;aaaa;
a;0.974;aaaaaa;
a;0.787;aaaa;
a;0.134;aa;
a;0.905;a;
a;0.603;aa;
a;0.247;aaaaaaaaa;
a;0.871;a;
a;0.289;aaaaaaaaa;
a;0.492;aaaa;
a;0.321;aaaaaaaaaa;
a;0.037;aaa;
a;0.882;aaaaaaaaaa;
a;0.108;a;
a;0.00397;aaaaaaaaa;
a;0.685;aaaaa;
a;0.0643;aaaaaa;
a;0.0891;aaa;
a;0.492;aaaaaaaa;
a;0.686;aaaaaaaa;
a;0.87;aaaaaaaaaa;
a;0.0813;a;
a;0.614;aaaaa;
a;0.236;aaaa;
a;0.628;aa;
a;0.765;aaaaaaa;
a;0.578;aaaaaaaaaa;
a;0.274;aaa;
a;0.431;aaaaaaaa;
a;0.19;aaa;
a;0.72;aaaaaaaaa;
a;0.465;aaaaaaa;
a;0.811;aaaaaaa;
a;0.617;aaaaaaa;
a;0.565;aaaaaaa;
a;0.292;aaaaaaa;
a;0.429;aaaaaaa;
a;0.174;aaaaa;
a;0.181;aaaaaaaa;
a;0.613;a;
a;0.865;aaaaaaaaaa;
a;0.799;aaaaaaaa;
a;0.222;aa;
a;0.76;aaaaaaaa;
a;0.158;aaaaaa;
a;0.914;aa;
a;0.562;aaaaaa;
a;0.6;aaaaaaaa;
a;0.357;aaaaaaaaa;
a;0.832;aaa;
a;0.914;aaaaaa;
a;0.16;aaaaa;
a;0.364;aaaaaa;
a;0.228;aaaaaaaaa;
a;0.805;aaaaaaa;
a;0.874;aaaaaaaaa;
a;0.688;aaa;
a;0.0627;aaa;
a;0.449;aaaaaaaaaa;
a;0.715;aaaaa;
a;0.308;a;
a;0.469;aaaaa;
a;0.178;aaaa;
a;0.532;aaaaaa;
a;0.95;aaa;
a;0.713;aaaaaa;
a;0.495;aaaaaa;
a;0.853;aaaa;
a;0.527;aaaa;
a;0.738;aaaaaa;
a;0.445;aaaaaaaa;
a;0.819;aaaaaaaaaa;
a;0.912;aaaaaa;
a;0.922;aa;
a;0.703;aaa;
a;0.848;a;
a;0.547;aaaa;
a;0.041;aaaaaaaaaa;
a;0.921;aaaaaaaaa;
a;0.988;aaa;
a;0.686;aa;
a;0.719;aaaaa;
a;0.55;aaaaaa;
a;0.146;aaaaaaaaa;
a;0.766;aaaaaaaaa;
a;0.387;a;
a;0.215;aaaaaa;
a;0.891;aa;
a;0.496;aaaaaaa;
a;0.708;aaaaa;
a;0.594;aaaaa;
a;0.651;aaaaaaaaa;
a;0.104;aaaaaaa;
a;0.272;aaaaaaaaaa;
a;0.612;aaaaaa;
a;0.0784;a;
a;0.0556;aaaaaaaaaa;
a;0.554;aaaaaaaa;
a;0.933;aaa;
a;0.29;aaaa;
a;0.759;aa;
a;0.194;aa;
a;0.619;a;
a;0.862;aaa;
a;0.841;aaaaa;
a;0.643;aaaaa;
a;0.907;aaa;
a;0.613;aaaaaaaaaa;
a;0.596;aaa;
a;0.478;aaa;
a;0.99;a;
a;0.0605;aaaaa;
a;0.926;aaaaaaa;
a;0.611;aaaaaaaa;
a;0.377;aaaaaa;
a;0.515;aaaaaaa;
a;0.636;aaaaa;
a;0.822;aaaaa;
a;0.0202;aaaa;
a;0.171;aaaaaaaaaa;
a;0.479;aaa;
a;0.941;aaaaaa;
a;0.797;aaaa;
a;0.382;aaaaaaa;
a;0.35;aaaaaaa;
a;0.941;aaaaa;
a;0.204;aaaaa;
a;0.0391;aaaaaaa;
a;0.0634;aaaaaa;
a;0.128;aaaa;
a;0.754;aaaaaaaa;
a;0.317;aaaaaaaa;
a;0.159;a;
a;0.123;aa;
a;0.168;aaaaaa;
a;0.469;aaaaa;
a;0.846;aaaa;
a;0.913;aa;
a;0.257;aaaaaaaaa;
a;0.126;aa;
a;0.0119;aaaaaaaaa;
a;0.998;aaa;
a;0.476;aaa;
a;0.0602;aaaa;
a;0.111;aaaaaaaaa;
a;0.831;aa;
a;0.381;aaaaaa;
a;0.789;a;
a;0.212;a;
a;0.487;aaaaaaaaaa;
a;0.826;aaaaaaaaa;
a;0.202;aaaaaaaa;
a;0.275;aaaaa;
a;0.305;aaaaaaaa;
a;0.446;aaaaaaa;
a;0.227;aaaaaaaaaa;
a;0.175;aaaaaa;
a;0.89;aaa;
a;0.937;aa;
a;0.747;aaaa;
a;0.331;aaaaaaa;
a;0.115;aaaa;
a;0.437;a;
a;0.155;a;
a;0.047;aaaaaaa;
a;0.561;aaa;
a;0.449;aa;
a;0.208;aa;
a;0.43;aaa;
a;0.636;aaaaaaa;
a;0.773;aaaaa;
a;0.231;aaaaaaaaaa;
a;0.0351;aaa;
a;0.0222;a;
a;0.498;aaaaaaaaaa;
a;0.74;aaaaaaa;
a;0.803;aaaaaaaaaa;
a;0.901;a;
a;0.97;aaaaaaaa;
a;0.607;aaa;
a;0.0204;a;
a;0.628;aaaaa;
a;0.543;aaa;
a;0.104;aaaa;
a;0.734;aaaaaaaa;
a;0.231;aaaaaa;
a;0.115;aaa;
a;0.783;aaaaa;
a;0.0396;a;
a;0.04;aaaaaaaa;
a;0.925;aaaa;
a;0.131;aaaaaaaaa;
a;0.507;aaaaaaaa;
a;0.459;aaaaa;
a;0.453;aaaaaa;
a;0.129;aaaaaaaaaa;
a;0.89;a;
a;0.531;aaaaaaaaa;
a;0.901;aaaaaaaa;
a;0.0353;aaaaaaaaaa;
a;0.721;a;
a;0.706;aa;
a;0.997;aaaaa;
a;0.706;aaaaaa;
a;0.266;aa;
a;0.47;aaaaa;
a;0.657;aaaaaaa;
a;0.651;a;
a;0.34;aa;
a;0.3;aaaaaaaaaa;
a;0.433;aaaaaaaaaa;
a;0.413;aaaaa;
a;0.315;aaaa;
a;0.0835;a;
a;0.681;aaaaa;
a;0.989;aaaaaaaaa;
a;0.618;aaaaaaa;
a;0.988;a;
a;0.884;aaaaaaaa;
a;0.6;a;
a;0.731;aaaaaaaaa;
a;0.269;aaaaaaaaa;
a;0.878;aaaaaaaaa;
a;0.557;aaaaaaaaaa;
a;0.14;aaaaaaaaaa;
a;0.381;aaa;
a;0.736;aaaaaaaaaa;
a;0.0973;aaaaaaaaaa;
a;0.389;aaaaaa;
a;0.29;aaaaa;
a;0.999;aaaaaa;
a;0.301;aaaaaa;
a;0.315;aaaaa;
a;0.156;a;
a;0.889;aaaaaa;
a;0.982;aaaaaaaa;
a;0.267;aaa;
a;0.907;aaaaaaaaaa;
a;0.341;aaaaaaaaaa;
a;0.962;aaa;
a;0.45;a;
a;0.934;aaaaaaaaa;
a;0.773;aa;
a;0.989;aaaaaa;
a;0.872;aa;
a;0.225;aaaaaa;
a;0.853;aaaaaaaaa;
a;0.796;aaa;
a;0.672;a;
a;0.989;aaaaaaa;
a;0.538;a;
a;0.858;aaaaa;
a;0.542;aa;
a;0.33;aaaaaa;
a;0.109;aaaa;
a;0.36;aaaaaa;
a;0.427;aaaa;
a;0.305;aaa;
a;0.0967;aaaaaa;
a;0.889;aaaaaaa;
a;0.111;aaaaa;
a;0.0151;aaaa;
a;0.62;aaaaaaaa;
a;0.426;aaaa;
a;0.72;aaaaaaaaa;
a;0.578;aaaaaaaaa;
a;0.926;aaaaa;
a;0.275;aa;
a;0.622;aaa;
a;0.0264;aaa;
a;0.227;aaaaaaa;
a;0.0657;aaaaaaaaa;
a;0.503;aaaaaa;
a;0.173;aaaaaa;
a;0.812;aaaaaaaaa;
a;0.0602;a;
a;0.106;aaaaaaaaa;
a;0.561;aaaa;
a;0.651;aaaaaa;
a;0.614;aa;
a;0.732;aaaaaaaaa;
a;0.309;aaaaaaaaaa;
a;0.976;aaaaaaaa;
a;0.821;aa;
a;0.422;aa;
a;0.316;aaaaaa;
a;0.259;aaaa;
a;0.378;aaaaaaaa;
a;0.149;aaaaa;
a;0.113;aaaaaaaa;
a;0.181;aaaaaa;
a;0.326;aa;
a;0.467;aa;
a;0.459;aaaaa;
a;0.923;aaaaaaa;
a;0.95;a;
a;0.921;aa;
a;0.277;aaaaaaaa;
a;0.65;aaaaaaa;
a;0.538;aaaaaaaaa;
a;0.389;a;
a;0.178;aaaaaaaaaa;
a;0.844;aaa;
a;0.796;aaaaaaaa;
a;0.305;aaaa;
a;0.383;aa;
a;0.465;aaaaaaa;
a;0.448;aaaaaaa;
a;0.281;aaaaa;
a;0.912;aaaaaaaa;
a;0.0166;aaaa;
a;0.851;a;
a;0.0476;a;
a;0.714;a;
a;0.419;aaaaa;
a;0.487;aaaaaaaaaa;
a;0.601;aaaaaaa;
a;0.406;aaa;
a;0.891;aaaaaaa;
a;0.755;aaaaaaaa;
a;0.499;aaa;
a;0.748;aaaaaa;
a;0.678;aaaaa;
a;0.478;aaaa;
a;0.219;aaaa;
a;0.291;aaaaa;
a;0.981;aaaaaa;
a;0.621;aaaaaaa;
a;0.0771;aaaaaaa;
a;0.217;aaaaaa;
a;0.402;aa;
a;0.821;a;
a;0.123;aaaaaa;
a;0.84;aaaaa;
a;0.839;aaaa;
a;0.339;aa;
a;0.601;a;
a;0.342;a;
a;0.961;aaaaa;
a;0.591;aaaaaaaa;
a;0.955;aaaaaa;
a;0.151;aaaaaaaa;
a;0.298;aaaaaaaaaa;
a;0.691;aaaaaaaaaa;
a;0.878;aaaa;
a;0.4;aa;
a;0.638;aaaaaaaaa;
a;0.847;aa;
a;0.621;aaaaaaa;
a;0.409;aaaaaaaaaa;
a;0.172;aaaaaaaa;
a;0.459;aaaaaaaaaa;
a;0.673;aaa;
a;0.353;aaaaaaaa;
a;0.582;aa;
a;0.724;aaaaaaa;
a;0.336;aaaaaaa;
a;0.13;a;
a;0.216;aaa;
a;0.48;aaaaaaaaaa;
a;0.218;aaaa;
a;0.717;aaaaaaa;
a;0.578;aaaaaa;
a;0.229;aaaaaaaa;
a;0.175;aaaa;
a;0.13;aa;
a;0.286;a;
a;0.83;aaaaa;
a;0.532;a;
a;0.241;aaaa;
a;0.752;aaaaaaa;
a;0.869;aaaaaaa;
a;0.356;a;
a;0.861;a;
a;0.724;a;
a;0.57;aaaa;
a;0.14;aaaaaaaa;
a;0.659;aaa;
a;0.273;aaaaaaaaa;
a;0.483;aaaaaa;
a;0.42;aaa;
a;0.242;aa;
a;0.694;aa;
a;0.541;aaaaaaa;
a;0.713;aaa;
a;0.252;aaaaaa;
a;0.897;aaaaa;
a;0.403;aa;
a;0.877;aa;
a;0.0668;aaaaaaaaa;
a;0.0976;aaaa;
a;0.445;aaaaaaa;
a;0.377;aaaa;
a;0.107;aaaaaaaaa;
a;0.135;aaa;
a;0.69;aaaaa;
a;0.519;aaaaa;
a;0.981;aaaaaaaaa;
a;0.835;aa;
a;0.41;aaa;
a;0.848;aaaaa;
a;0.894;aaaaaaaa;
a;0.681;aaaaaaaa;
a;0.689;aaa;
a;0.701;aaa;
a;0.462;aaaaaaaaaa;
a;0.0596;aa;
a;0.824;aaa;
a;0.314;aaaaaaaaaa;
a;0.88;aaaaaaaaa;
a;0.553;aaaaaaaaaa;
a;0.695;aaaa;
a;0.599;a;
a;0.814;aaaaaaa;
a;0.163;aaaaaaa;
a;0.2;aaa;
a;0.0146;aaaaa;
a;0.597;aaa;
a;0.972;aaaaaaaa;
a;0.715;aa;
a;0.0799;aa;
a;0.00569;aaaaaaa;
a;0.761;aa;
a;0.532;aaaaaaa;
a;0.802;aaa;
a;0.354;aaaaaaaaa;
a;0.553;aa;
a;0.993;a;
a;0.0092;aaaaaa;
a;0.721;aa;
a;0.119;aaaaa;
a;0.0152;aaaaaaaaaa;
a;0.5;aaaaaa;
a;0.784;aaaa;
a;0.489;aaaaaaaa;
a;0.473;aaaaaa;
a;0.178;aaaaaaaa;
a;0.63;aaa;
a;0.0604;aaaaaaa;
a;0.672;a;
a;0.401;aa;
a;0.988;aaaaaaaa;
a;0.0481;aaaaaaaaa;
a;0.379;aaaaa;
a;0.991;aaaa;
a;0.423;aaaa;
a;0.94;aaaaaaaaa;
a;0.778;aaa;
a;0.712;a;
a;0.742;aaaaaaaaa;
a;0.48;aaaa;
a;0.539;aaaaaaaa;
a;0.542;aaaaaaaa;
a;0.542;aaaaaaaaa;
a;0.666;aaaaaaaaaa;
a;0.923;aaaaaa;
a;0.43;aaa;
a;0.0877;aaaaaaaaa;
a;0.565;aaaaaa;
a;0.748;aaaa;
a;0.632;aaaaaaa;
a;0.101;aaaaaaa;
a;0.237;a;
a;0.948;a;
a;0.222;aaaaa;
a;0.998;aaaaaaaaa;
a;0.00195;aaaaaaaa;
a;0.502;aa;
a;0.0363;aaaaaaaaaa;
a;0.902;aaaaaaaa;
a;0.402;aaaaaa;
a;0.517;aa;
a;0.176;aaaa;
a;0.281;aaaaaaaaa;
a;0.788;aaaaaaaaa;
a;0.958;aaa;
a;0.869;a;
a;0.681;aaaaa;
a;0.337;a;
a;0.283;a;
a;0.81;aaaaa;
a;0.624;aa;
a;0.0275;aa;
a;0.863;aaa;
a;0.431;aaaaaaaa;
a;0.548;aaaaaaaaa;
a;0.537;aaaaaaaaa;
a;0.921;aa;
a;0.389;aaaaaa;
a;0.784;aaaaaaaaa;
a;0.518;a;
a;0.64;aaaaaa;
a;0.633;aaaaaaa;
a;0.192;aaaaaaaa;
a;0.73;aa;
a;0.877;aaaa;
a;0.0157;aaaaaaaaa;
a;0.234;aaaaa;
a;0.576;aaaaa;
a;0.334;aaaaa;
a;0.252;aaaaaaaa;
a;0.851;aaaaaaaaa;
a;0.291;aaaaaaa;
a;0.614;a;
a;0.0797;aaaaaaaa;
a;0.826;aa;
a;0.364;a;
a;0.369;a;
a;0.955;aaaaaaaaaa;
a;0.177;aaaaaaaa;
a;0.0957;aaaaaa;
a;0.398;aaa;
a;0.599;aaaaaaaaa;
a;0.493;aaaaaaa;
a;0.245;aaaaa;
a;0.174;aaaaaaa;
a;0.386;aaa;
a;0.468;aaaaa;
a;0.608;aaaaaaaaa;
a;0.216;aaa;
a;0.0776;aaaaaaaaa;
a;0.202;aaa;
a;0.117;a;
a;0.0184;aaaaaa;
a;0.664;aaaaa;
a;0.51;aaa;
a;0.906;aaaaa;
a;0.102;aaaa;
a;0.467;a;
a;0.904;aaaaaa;
a;0.487;aaaaaaaa;
a;0.0169;aaaaaaa;
a;0.91;aaaaaaaa;
a;0.547;aaaa;
a;0.766;aaaaaa;
a;0.825;aaa;
a;0.399;aaa;
a;0.965;a;
a;0.499;aa;
a;0.234;aa;
a;0.962;aaaa;
a;0.411;aaaaa;
a;0.457;aaaaaa;
a;0.8;a;
a;0.842;aa;
a;0.855;aaaa;
a;0.583;aaaaaaaa;
a;0.208;aaaaaaaa;
a;0.984;aaaaaaa;
a;0.581;aaaaaaaaa;
a;0.161;a;
a;0.287;aaaaaaaaa;
a;0.253;aaaaa;
a;0.202;a;
a;0.702;aaaaaaa;
a;0.651;aa;
a;0.137;aaaa;
a;0.438;aaaaa;
a;0.836;aaaaaa;
a;0.588;aaaaaaa;
a;0.692;aaaaa;
a;0.357;aaaaaaaaa;
a;0.816;aaa;
a;0.393;a;
a;0.468;aaa;
a;0.646;aaaaaaa;
a;0.117;aaaaaa;
a;0.5;aaaaa;
a;0.173;aaaaaaaaa;
a;0.606;aaaa;
a;0.705;aaaaaaaaa;
a;0.567;aaaaaaaaaa;
a;0.631;aa;
a;0.867;aaaaaaaa;
a;0.034;aaaaa;
a;0.192;aaaaaaaa;
a;0.388;aaaaaaaaa;
a;0.621;aaaaaaaaa;
a;0.178;aaaaa;
a;0.749;aaaaaaaa;
a;0.0198;aaaaaaa;
a;0.177;aaaaaaaaaa;
a;0.628;aa;
a;0.796;aaaaaaaaa;
a;0.433;a;
a;0.463;aaaaaaaaa;
a;0.557;aaaaa;
a;0.189;aa;
a;0.584;aaaaaaaa;
a;0.117;aaaaaaaaaa;
a;0.623;aaaaaa;
a;0.315;aaa;
a;0.711;a;
a;0.746;aaaaaa;
a;0.705;aaaaaaa;
a;0.281;aaaaaaaaaa;
a;0.393;aaaaa;
a;0.607;aaaaa;
a;0.636;aaaaaaaa;
a;0.34;aaaa;
a;0.00667;aa;
a;0.55;aaaaaa;
a;0.9;aaaaaa;
a;0.918;aaaaaaaaaa;
a;0.87;aaaa;
a;0.104;aaa;
a;0.256;aa;
a;0.39;aaaaaaaa;
a;0.152;aaaaaaaaaa;
a;0.933;aaaaaaaaaa;
a;0.425;aaaaaaaaaa;
a;0.211;aaaaaa;
a;0.129;aaaaaaaaaa;
a;0.853;a;
a;0.443;aaaaaaa;
a;0.432;aaaaaaaaa;
a;0.537;a;
a;0.632;aaa;
a;0.141;aaaaaaa;
a;0.97;aaaaaaaa;
a;0.933;aaaaaaaa;
a;0.825;a;
a;0.217;a;
a;0.657;aaaaaaaaaa;
a;0.21;aaaa;
a;0.403;aaaaaaa;
a;0.364;aaaaaaaaaa;
a;0.68;aaaaaaaa;
a;0.782;aaaaaaa;
a;0.136;aaa;
a;0.749;aaaaaaaa;
a;0.494;aaaa;
a;0.0852;a;
a;0.768;aaaaaaaa;
a;0.395;aaaaa;
a;0.445;aaaaaaaa;
a;0.908;aaaaaaaaa;
a;0.404;aaaaaaaa;
a;0.135;aaaaaaaaa;
a;0.328;aaa;
a;0.0918;aaaaa;
a;0.182;aaaaaaaaaa;
a;0.534;aaaaaaaaaa;
a;0.743;a;
a;0.506;aaaaaaa;
a;0.513;aaa;
a;0.256;aaaaa;
a;0.775;aaaaaaaaaa;
a;0.0907;a;
a;0.404;aaaa;
a;0.31;aaaaaa;
a;0.0115;a;
a;0.271;aaaa;
a;0.285;aaaa;
a;0.38;aaa;
a;0.509;aaa;
a;0.456;aaaaaaaaaa;
a;0.253;aaaaaaaaa;
a;0.743;aa;
a;0.129;aa;
a;0.365;aaaaa;
a;0.705;aa;
a;0.784;aaaaaa;
a;0.631;aaaaaaaaa;
a;0.709;aaaaaaaaa;
a;0.899;aaaaaaa;
a;0.364;aaaaaaaaaa;
a;0.155;aaaa;
a;0.0311;a;
a;0.472;aa;
a;0.944;aaa;
a;0.834;aaaaaaaa;
a;0.114;aaaaa;
a;0.016;a;
a;0.733;aaaaa;
a;0.487;aa;
a;0.45;aaaaaaaaaa;
a;0.794;aaaa;
a;0.627;aaaaaaaa;
a;0.316;aaaaa;
a;0.232;aaaaaa;
a;0.872;aaaaaaa;
a;0.873;a;
a;0.0281;a;
a;0.644;aaaa;
a;0.0979;a;
a;0.279;aaaaa;
a;0.648;aaa;
a;0.479;aaaaaa;
a;0.171;aaaaaaa;
a;0.663;aaaaaaaaa;
a;0.36;a;
a;0.247;aaaaa;
a;0.525;aaaaa;
a;0.564;aaaaaaaaaa;
a;0.788;aaaaa;
a;0.833;aaaa;
a;0.159;aaaaaaaa;
a;0.252;aaaaa;
a;0.0356;aaaaaaaa;
a;0.545;aaaaaaa;
a;0.433;aaaaaaaaa;
a;0.977;aaaaaaaaa;
a;0.562;aa;
a;0.0504;aa;
a;0.805;aaaaa;
a;0.934;aaaaaaa;
a;0.685;aaaaaaa;
a;0.375;aaaa;
a;0.689;aaaaa;
a;0.974;aaaaaaaa;
a;0.811;aaaaa;
a;0.0219;aaaaa;
a;0.688;a;
a;0.906;a;
a;0.517;a;
a;0.73;aaaa;
a;0.0939;a;
a;0.166;aaa;
a;0.804;aaaaaaaaa;
a;0.719;aaa;
a;0.099;aaaaaaa;
a;0.368;aaaaaaaa;
a;0.919;aaaaa;
a;0.14;aaaaaaaa;
a;0.687;a;
a;0.944;aaaaaaa;
a;0.98;aaa;
a;0.211;aaaa;
a;0.812;aaaaaaa;
a;0.742;aaaaaaaaa;
a;0.975;aaaaa;
a;0.776;aaaaaaa;
a;0.213;aaaaaa;
a;0.819;aaaaaa;
a;0.654;aaa;
a;0.615;aaaaaa;
a;0.931;aaaaaa;
