ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.242;aaaaaaaaa;
a;0.434;a;
a;0.905;aaaaaaaaa;
a;0.351;aaa;
a;0.452;aaaaaa;
a;0.0306;aa;
a;0.52;aaaaaaaaa;
a;0.266;aaaaaaa;
a;0.455;aaaaaaa;
a;0.999;aaaaa;
a;0.11;aaaaaaaa;
a;0.67;aaaaa;
a;0.992;aaaaaa;
a;0.383;aaaaa;
a;0.138;aaaaaaaa;
a;0.326;aaaaaaaaaa;
a;0.0362;a;
a;0.624;aaaaaa;
a;0.841;aaaaaaaa;
a;0.978;aa;
a;0.619;aaaa;
a;0.0291;aaaaaaaaaa;
a;0.847;aaaaaaaaa;
a;0.109;aaaaa;
a;0.147;aaaaaaaaaa;
a;0.409;aaaaaaaaaa;
a;0.826;aaaaaaaaa;
a;0.152;aaaaaa;
a;0.254;aaaaaa;
a;0.241;aaaaaaa;
a;0.614;aaaaaaaaa;
a;0.968;aaaaa;
a;0.39;aa;
a;0.423;aa;
a;0.935;aaa;
a;0.468;aaaaaaaaaa;
a;0.622;a;
a;0.0107;aaaa;
a;0.568;aaaaaaaa;
a;0.322;aaaaa;
a;0.269;aaaa;
a;0.267;aa;
a;0.235;aaaaaa;
a;0.229;aaaaaa;
a;0.953;aaaaaaaaaa;
a;0.225;aa;
a;0.861;aaaaaaa;
a;0.348;aa;
a;0.91;aaaaaa;
a;0.599;aaaaaaaa;
a;0.944;aaaa;
a;0.745;aaaaaa;
a;0.491;aaaaaaaaaa;
a;0.396;aaaaaaaaa;
a;0.0244;aaaaaaaa;
a;0.37;aaaaaaa;
a;0.0164;aaaaa;
a;0.686;aaaaaaaaaa;
a;0.501;aa;
a;0.993;aaaaaaaa;
a;0.177;aaaaa;
a;0.983;aaaaaaa;
a;0.357;aaaaaaa;
a;0.115;a;
a;0.615;aaaaa;
a;0.103;aaaaaa;
a;0.435;aaaaa;
a;0.548;aaaaaaaaa;
a;0.991;aaaaaaa;
a;0.34;aa;
a;0.889;aaaaaaaa;
a;0.749;aaaaa;
a;0.862;aaaaaaaa;
a;0.488;aaaaaaaaaa;
a;0.976;aaaa;
a;0.71;aaaaaaaa;
a;0.233;aaaaaaaaa;
a;0.407;aaaaaaaaaa;
a;0.166;aaaaaaa;
a;0.89;aaaaaaa;
a;0.0433;aaa;
a;0.896;aaa;
a;0.134;a;
a;0.779;aaaaa;
a;0.713;aaaaaaa;
a;0.212;a;
a;0.911;aaaaaa;
a;0.276;aaaaaaaaaa;
a;0.182;aaaaaaaa;
a;0.509;aaaaaaaaa;
a;0.523;aaaaaa;
a;0.475;aaa;
a;0.108;aaaa;
a;0.826;aaaaaa;
a;0.785;aaaaaaaa;
a;0.681;aaaa;
a;0.0908;aaaaaaaa;
a;0.304;aaaaaaaa;
a;0.0652;aa;
a;0.35;aaaaaaaa;
a;0.63;aaaaaaaaaa;
a;0.278;aaaaaaaaaa;
a;0.365;aaaaaaaaaa;
a;0.808;aaaaaaa;
a;0.183;aaaaa;
a;0.829;aaaa;
a;0.884;a;
a;0.893;aaaa;
a;0.836;aaaaaaaa;
a;0.74;aa;
a;0.513;aaaaaaaaa;
a;0.931;aaa;
a;0.785;a;
a;0.757;aaaaaa;
a;0.826;aaaaaaa;
a;0.852;a;
a;0.445;aaaa;
a;0.293;a;
a;0.0529;aaaaaaaaaa;
a;0.501;aaaaaaa;
a;0.714;aaaaa;
a;0.77;aaaaaaa;
a;0.514;a;
a;0.447;aaaaaaa;
a;0.13;aaaaa;
a;0.513;aaaaaaa;
a;0.148;aaaaaaaaa;
a;0.0507;aaaaaaa;
a;0.729;aaaaaaaaa;
a;0.586;aaaaa;
a;0.957;aaa;
a;0.0952;aaaa;
a;0.718;aaaa;
a;0.798;aa;
a;0.266;a;
a;0.338;aaaaaaaa;
a;0.812;aaaaaaaa;
a;0.764;aaaaaaa;
a;0.745;aaaa;
a;0.52;aaaaaa;
a;0.153;aaaaaaaa;
a;0.219;aaaaaaa;
a;0.907;aaaaa;
a;0.106;aaaaa;
a;0.718;a;
a;0.0551;aaaaa;
a;0.123;aaaaa;
a;0.204;aaaaaaaaaa;
a;0.351;aaaaaaaaa;
a;0.868;aaaaaaaa;
a;0.268;a;
a;0.565;aa;
a;0.397;aaaaaaaaaa;
a;0.49;aaaaaaaa;
a;0.466;aaaaaaaa;
a;0.999;aaaaaaaaa;
a;0.0302;aaa;
a;0.163;aaaaa;
a;0.593;aaaaaaaaaa;
a;0.176;a;
a;0.354;aaa;
a;0.0158;aaaaaa;
a;0.762;aaaa;
a;0.673;aaaaaa;
a;0.227;aaaaaa;
a;0.549;aaaaaaaaa;
a;0.0173;aaaa;
a;0.0704;aaa;
a;0.889;aa;
a;0.369;aaaaaa;
a;0.474;aaaaaaaaa;
a;0.805;aaaaaaaaa;
a;0.771;aaa;
a;0.694;aaaaaaaaa;
a;0.17;aaaaaa;
a;0.826;aaaaaa;
a;0.585;aaaaaaaaaa;
a;0.651;aaaaaaaa;
a;0.204;aa;
a;0.979;aaa;
a;0.546;aaaaaaaaaa;
a;0.42;aa;
a;0.387;aa;
a;0.652;aaaaaa;
a;0.192;aaaaaaaaa;
a;0.119;aaaaaaaaa;
a;0.545;aaaaaaaaa;
a;0.783;a;
a;0.803;aaaa;
a;0.736;aaaaaaaaa;
a;0.7;aaaa;
a;0.702;aaaaaaa;
a;0.412;aa;
a;0.405;aaaaa;
a;0.164;aa;
a;0.302;aaaaaaa;
a;0.473;aaaaaa;
a;0.298;aaaaa;
a;0.975;aaaaaaaaaa;
a;0.75;aaaaaa;
a;0.821;aa;
a;0.952;aaaaa;
a;0.165;aaaaaaa;
a;0.966;aaaaa;
a;0.14;aaaaaa;
a;0.445;aaaaaaaa;
a;0.289;a;
a;0.127;aaaaa;
a;0.572;aaaaaa;
a;0.262;aaa;
a;0.112;a;
a;0.884;aaa;
a;0.555;aaaaaaaaaa;
a;0.112;aaaaaaaaaa;
a;0.156;aaa;
a;0.972;aaaaaaaaaa;
a;0.293;aaaaaaaa;
a;0.726;aaa;
a;0.44;aaaaaa;
a;0.633;a;
a;0.217;aaaaaaaaa;
a;0.848;aaaaaaaaa;
a;0.464;aaaa;
a;0.552;aaaaaa;
a;0.183;aaaaaa;
a;0.502;aaaaaaa;
a;0.852;aaaaaaaaa;
a;0.718;aaaaaa;
a;0.718;aaaaaaa;
a;0.492;aaaaa;
a;0.607;aaaaaaaaaa;
a;0.146;aaa;
a;0.449;a;
a;0.0247;aaaaaaaa;
a;0.675;aa;
a;0.588;aaaaaaaaa;
a;0.747;aa;
a;0.936;aaaaaaaaaa;
a;0.281;aaaaaaaaaa;
a;0.716;aaaaaaaaa;
a;0.396;a;
a;0.87;aaaaaaaaaa;
a;0.555;aaaaaa;
a;0.606;aa;
a;0.599;a;
a;0.4;aaaaaaaa;
a;0.187;a;
a;0.99;a;
a;0.693;aaaaa;
a;0.795;aaaaa;
a;0.31;aaaaaa;
a;0.508;aaaa;
a;0.267;aaaaaaaaaa;
a;0.0573;aaaaaaaaaa;
a;0.711;aaa;
a;0.326;aaaaaaaa;
a;0.377;aaaaaaaaa;
a;0.73;aaaaaa;
a;0.26;aaaaa;
a;0.659;aaaaaaa;
a;0.077;aaaaaaaaaa;
a;0.104;a;
a;0.927;aaaa;
a;0.155;a;
a;0.312;a;
a;0.151;aa;
a;0.701;aaaa;
a;0.675;aaaaaaaaa;
a;0.347;aaaa;
a;0.885;aaaaaaaa;
a;1;aaaaaaaa;
a;0.319;aaa;
a;0.155;aaaaaaaaa;
a;0.0164;aaaaaaaa;
a;0.387;aaaaaaaaa;
a;0.558;aaaaaaaa;
a;0.19;aaaaaaaaa;
a;0.686;aaaaaaaa;
a;0.772;aaaaaaa;
a;0.0332;aaaaa;
a;0.942;aaaa;
a;0.206;aaaaaaaaaa;
a;0.14;aa;
a;0.796;aaaaaaa;
a;0.961;aaaaaaaaaa;
a;0.844;aaaaaaaa;
a;0.678;aaaaaa;
a;0.935;aaa;
a;0.617;aaaa;
a;0.213;a;
a;0.0591;a;
a;0.723;aa;
a;0.767;aaaaaaaaaa;
a;0.335;aa;
a;0.586;a;
a;0.817;aaaa;
a;0.624;a;
a;0.233;aaaa;
a;0.514;aaaa;
a;0.828;aaaaaa;
a;0.886;aaaaaaaaaa;
a;0.562;aaa;
a;0.141;a;
a;0.633;aaaaa;
a;0.925;a;
a;0.682;aaaaaa;
a;0.111;aaaaaa;
a;0.169;aaa;
a;0.36;aaaaaaaa;
a;0.36;aaaaaa;
a;0.566;aa;
a;0.839;aaaaaaa;
a;0.691;aaaaaaaaaa;
a;0.129;aaa;
a;0.0845;aaaaaa;
a;0.698;aa;
a;0.789;aaaaaaaaa;
a;0.941;aaaaa;
a;0.00728;aaaa;
a;0.917;aaaaa;
a;0.163;aaaaaaaaaa;
a;0.98;aaa;
a;0.581;aaaaaaaa;
a;0.697;aaaa;
a;0.315;aaa;
a;0.133;aaaaaaa;
a;0.574;aaaaaaa;
a;0.943;aaaaaa;
a;0.451;aaaaaaaaaa;
a;0.0715;aaa;
a;0.946;aaaaaa;
a;0.785;aaaaa;
a;0.333;aaaaaa;
a;0.0915;aaaaaaaa;
a;0.00935;a;
a;0.583;a;
a;0.978;a;
a;0.251;aa;
a;0.614;aaaaaaaa;
a;0.473;aaaaaa;
a;0.0706;aaaaaaaa;
a;0.654;aaaaaaaa;
a;0.627;aaa;
a;0.207;aaaaaaaaaa;
a;0.624;aaaaaaaaa;
a;0.113;aa;
a;0.669;aaaaaaa;
a;0.313;aaaaa;
a;0.17;aaaaaaaa;
a;0.348;aaaaaaaa;
a;0.332;aa;
a;0.846;aaaaaaaa;
a;0.848;aaa;
a;0.777;aaaaaaaaaa;
a;0.788;aaaaaaaaaa;
a;0.457;aaaa;
a;0.961;aaa;
a;0.503;aa;
a;0.0365;aaaaaaa;
a;0.984;aaa;
a;0.222;aaaaaaaaa;
a;0.129;a;
a;0.69;aa;
a;0.813;aaaaaaaaa;
a;0.358;aaaaaaaaaa;
a;0.569;aaaaaaaaa;
a;0.334;aaaa;
a;0.982;aaaaaaaaa;
a;0.0997;aaaaaa;
a;0.917;a;
a;0.288;aaaaaa;
a;0.728;aaaaaa;
a;0.633;aaa;
a;0.31;aaaaaa;
a;0.305;aaaaaaaaaa;
a;0.0204;aaaaaa;
a;0.966;aaaaaaaaaa;
a;0.491;aaaaaaaa;
a;0.465;aaaaaaaaa;
a;0.591;aaaaaaaaa;
a;0.918;aaaaaaaa;
a;0.922;aaaaaa;
a;0.637;aaaaaaaa;
a;0.871;aaaaaaaaaa;
a;0.919;aaaaa;
a;0.599;aaaaaa;
a;0.801;aaaaaaaa;
a;0.384;aaa;
a;0.916;aaaaaaaaaa;
a;0.924;aaaaa;
a;0.577;aa;
a;0.515;aaaaaaaaaa;
a;0.958;aaaaaa;
a;0.932;aaaaaa;
a;0.36;aa;
a;0.841;aaaaaaaaa;
a;0.719;aaaaaaaa;
a;0.426;aaa;
a;0.386;aa;
a;0.936;aaaaaaaaa;
a;0.513;aaaaaa;
a;0.778;aaaaaaaaa;
a;0.471;aaa;
a;0.854;aaaaaaaa;
a;0.854;aa;
a;0.371;aaaaaaaa;
a;0.0997;aaaaa;
a;0.916;aaaaaaaaaa;
a;0.451;aaaaaa;
a;0.954;aaaaaaaaaa;
a;0.751;aaaaaaaaa;
a;0.592;aaaaaaaaa;
a;0.411;aaa;
a;0.1;aaaaaaa;
a;0.78;aaaaa;
a;0.591;aaa;
a;0.628;aaaaa;
a;0.856;aaaaaaaa;
a;0.296;aaaaa;
a;0.741;aaaaaaa;
a;0.945;aaaaaa;
a;0.592;aaa;
a;0.118;a;
a;0.0448;aaaaa;
a;0.92;aaaa;
a;0.0706;aaaaaaaaaa;
a;0.102;aaaaaa;
a;0.685;aaaaaaaa;
a;0.418;aaaaaaaaaa;
a;0.282;aaaa;
a;0.142;aaaaaaaaa;
a;0.166;aaaaaaaaa;
a;0.832;aaaa;
a;0.669;aaaaaaaa;
a;0.629;aaaaaaa;
a;0.0212;aaaaa;
a;0.308;aaa;
a;0.883;aaaa;
a;0.671;a;
a;0.0441;aaaaaa;
a;0.312;aaaaaaaa;
a;0.521;aaaa;
a;0.451;aaaaaa;
a;0.624;aaaaaaaaa;
a;0.193;aaaaa;
a;0.272;aaaaaaa;
a;0.1;aaaaaaaaa;
a;0.275;aaaaaa;
a;0.247;a;
a;0.893;aa;
a;0.549;aaaa;
a;0.989;aa;
a;0.192;aaaaa;
a;0.796;aaaaa;
a;0.651;aaaaaaa;
a;0.499;aaaaaaa;
a;0.594;aaa;
a;0.163;a;
a;0.625;aa;
a;0.752;aaaaa;
a;0.325;aaaaa;
a;0.946;aaaaaaaaaa;
a;0.585;aa;
a;0.237;aaaaaa;
a;0.389;aaaaa;
a;0.539;aaaaa;
a;0.0846;aa;
a;0.78;aaaaa;
a;0.696;a;
a;0.785;a;
a;0.947;aaaaaaaaa;
a;0.549;aa;
a;0.717;aaaaa;
a;0.834;aaaaaaaa;
a;0.762;aaaaaaaa;
a;0.151;a;
a;0.602;aaaaa;
a;0.842;aaaaaa;
a;0.0164;aaa;
a;0.713;aaaaaaa;
a;0.486;aaaaa;
a;0.439;aaaaaaaaaa;
a;0.951;aaaaaaaa;
a;0.181;aaaaaaa;
a;0.575;aaaaa;
a;0.452;aaaaaa;
a;0.486;aaaaaaa;
a;0.458;aaaaaaaaaa;
a;0.55;a;
a;0.0112;aaaaa;
a;0.00721;aa;
a;0.172;aaaa;
a;0.0724;a;
a;0.092;aaaaa;
a;0.415;aaaaaaa;
a;0.878;aaaaaaaaa;
a;0.768;aaaaaaaaaa;
a;0.519;a;
a;0.921;aaa;
a;0.564;aaa;
a;0.61;aaaaaaaaaa;
a;0.68;aa;
a;0.0904;aaaa;
a;0.503;aa;
a;0.379;aaaaaa;
a;0.0999;aaa;
a;0.583;aaaa;
a;0.894;aaaa;
a;0.0678;aaaaaaaa;
a;0.0557;aaaaaaaaa;
a;0.398;aaaaaaaa;
a;0.806;aaaaaaaa;
a;0.69;aaaaaaaaaa;
a;0.00778;aaaaaaaaa;
a;0.833;aaaaa;
a;0.76;aaaaaaaaaa;
a;0.792;aaaa;
a;0.974;aaaaaaa;
a;0.0079;aaaaaaaa;
a;0.47;aa;
a;0.603;aaaaa;
a;0.263;aaaaaaaaa;
a;0.373;aaaaaaa;
a;0.349;aaaaaaaa;
a;0.975;aaaaaaaa;
a;0.916;a;
a;0.907;aaaa;
a;0.315;aa;
a;0.873;a;
a;0.436;aaaaaaaaaa;
a;0.15;aaaaaa;
a;0.959;aaa;
a;0.0472;aaaaaaaaa;
a;0.469;aaaa;
a;0.747;aaaa;
a;0.435;aaaaaaa;
a;0.343;aaaaaaaaa;
a;0.971;aaaaaaa;
a;0.755;aaaaaaa;
a;0.685;a;
a;0.268;a;
a;0.829;aaaaa;
a;0.834;aaaaaaa;
a;0.486;aaa;
a;0.386;aaaaaaaaa;
a;0.989;aaaaaaa;
a;0.215;aaaa;
a;0.444;aaaaaaaa;
a;0.0389;aaaaaa;
a;0.915;aaaaaaaa;
a;0.239;aaaaa;
a;0.142;aaaaaaaaaa;
a;0.13;a;
a;0.33;aa;
a;0.000753;aaaaaaa;
a;0.864;aaaaaaaa;
a;0.875;aaa;
a;0.133;aaa;
a;0.671;aaaaaaaaaa;
a;0.326;aaaaa;
a;0.107;aaaaaaa;
a;0.882;aaaa;
a;0.473;a;
a;0.795;aaaaaaaa;
a;0.122;aaaaaaaaa;
a;0.453;aaaa;
a;0.993;aaaaa;
a;0.961;aa;
a;0.962;aaaaaaaa;
a;0.658;aaa;
a;0.375;aaaaaaaaa;
a;0.141;a;
a;0.785;aaaa;
a;0.86;aaaaaaaa;
a;0.355;aaaaaa;
a;0.634;aaaaaaaaaa;
a;0.625;aaaaaaa;
a;0.271;aaaaaaaa;
a;0.645;aaa;
a;0.805;a;
a;0.725;aaa;
a;0.708;aaaaaaa;
a;0.613;aaaaaaaaaa;
a;0.71;aaaaaaaaa;
a;0.293;aaaaaaaaaa;
a;0.238;aaa;
a;0.366;aa;
a;0.899;aaaaaa;
a;0.466;aaa;
a;0.937;aaaaaaaa;
a;0.11;aaaaaaaaaa;
a;0.939;aaa;
a;0.132;a;
a;0.499;aaaa;
a;0.141;aaaaaaa;
a;0.189;aaaa;
a;0.612;aaaaaaa;
a;0.974;aaaaaaaa;
a;0.168;aaaaaa;
a;0.632;aaaaaaa;
a;0.881;a;
a;0.673;aaaaaaa;
a;0.262;aaaaaaaa;
a;0.996;aaa;
a;0.833;aaaa;
a;0.85;aaaaaaaaaa;
a;0.163;aaaaaaaa;
a;0.0341;aaa;
a;0.674;aaa;
a;0.557;aaaaaaaa;
a;0.491;aaaaaa;
a;0.326;aaaaaaa;
a;0.15;aaaaaa;
a;0.107;aaaaa;
a;0.454;aaaaaaaa;
a;0.284;aaaaaa;
a;0.476;aaaaaaaa;
a;0.621;aaaaaaa;
a;0.306;aaaaaa;
a;0.116;aaaaaaa;
a;0.379;aaa;
a;0.673;aaaa;
a;0.225;aaaaaaaa;
a;0.828;aaaaaaaaa;
a;0.157;aa;
a;0.843;aaaaaaaaa;
a;0.604;aaaa;
a;0.804;aaaaaaaa;
a;0.581;aaaaaaa;
a;0.224;a;
a;0.0362;aaaaaa;
a;0.991;aaaaaaa;
a;0.00952;a;
a;0.133;aaaaaaaaa;
a;0.418;aaa;
a;0.864;aa;
a;0.956;aaaa;
a;0.808;aaaaaaaaa;
a;0.587;aaa;
a;0.891;aaaa;
a;0.924;aaaaaa;
a;0.708;aa;
a;0.438;aaa;
a;0.422;aaaaaa;
a;0.269;aaaaaaaaa;
a;0.627;a;
a;0.616;a;
a;0.969;aaaaaa;
a;0.485;aaaaa;
a;0.564;aaaaaaaaaa;
a;0.0319;aaaaa;
a;0.86;aa;
a;0.209;aaaaaaaaa;
a;0.00979;aaaaaa;
a;0.733;aa;
a;0.00483;aaa;
a;0.605;aaaaaa;
a;0.844;aa;
a;0.601;aaaaaaa;
a;0.197;aaaa;
a;0.975;aaaaaaaa;
a;0.746;aaa;
a;0.716;aaaaaaaaa;
a;0.132;aa;
a;0.656;aaaaaaa;
a;0.724;aaaaa;
a;0.898;aaaaaa;
a;0.615;aaaaaaaaaa;
a;0.0956;aaaaaaaaaa;
a;0.939;aaaaaaaaaa;
a;0.131;a;
a;0.745;aaaaaaa;
a;0.769;a;
a;0.401;aaaaaa;
a;0.413;aaaaaa;
a;0.368;aaaaaaa;
a;0.923;aaaaaaaaa;
a;0.088;aaaaaaaa;
a;0.0323;a;
a;0.678;aaaaaaa;
a;0.758;aaaaaaaaa;
a;0.56;aaaaaa;
a;0.635;aaaaaaaaaa;
a;0.272;aaaaaaaaa;
a;0.132;aaaaaaaa;
a;0.645;aaa;
a;0.746;aaaaaaa;
a;0.037;aaaaa;
a;0.103;aaaaa;
a;0.0526;aa;
a;0.354;a;
a;0.541;a;
a;0.186;aaa;
a;0.223;aaaaa;
a;0.324;aaaaa;
a;0.877;aaaaaaaaaa;
a;0.536;aaaa;
a;0.0624;aaaaa;
a;0.97;aaaaa;
a;0.507;aaaaaa;
a;0.972;aaaaaaaaaa;
a;0.854;aaaaaaa;
a;0.448;aaa;
a;0.666;aaaa;
a;0.692;aaaaaaa;
a;0.78;aaa;
a;0.343;aaaaaaaaa;
a;0.0503;a;
a;0.942;aaaaaaaaaa;
a;0.00125;a;
a;0.097;aaaaaaaa;
a;0.159;aaaa;
a;0.297;aaaaaaa;
a;0.0117;aaaa;
a;0.471;a;
a;0.506;aaa;
a;0.146;aaaaaaaaaa;
a;0.693;aaa;
a;0.154;aaaaaaaa;
a;0.759;aaaaaa;
a;0.676;aaaaaaaaaa;
a;0.48;aaaa;
a;0.119;aaa;
a;0.397;aaaaaaa;
a;0.542;aaaaaaa;
a;0.411;aaaaa;
a;0.277;aaaa;
a;0.146;aaaaaaaa;
a;0.0862;aaa;
a;0.0693;a;
a;0.197;aaaaaa;
a;0.981;a;
a;0.221;aaaaaaa;
a;0.585;aaaaaaaaa;
a;0.976;aaaaa;
a;0.42;aaaaa;
a;0.929;aa;
a;0.183;aa;
a;0.755;aaaaaa;
a;0.683;aaaaaaaaa;
a;0.568;aaaaaaaaaa;
a;0.696;aaaaaaaaa;
a;0.928;aaa;
a;0.117;aaaaaaa;
a;0.424;a;
a;0.252;aaaaaaaa;
a;0.212;aaaaaaa;
a;0.362;aaaaaaaaa;
a;0.624;aaa;
a;0.856;aaaaaa;
a;0.0766;aaaaaa;
a;0.196;aaaaaaa;
a;0.0395;aaa;
a;0.468;aaaaaaaaa;
a;0.844;aaaaaa;
a;0.156;aaaa;
a;0.666;aaaaaa;
a;0.11;aaaaaaaaa;
a;0.276;aaaaaaa;
a;0.563;aaaa;
a;0.17;aaaaaaaaa;
a;0.494;a;
a;0.611;aaaaaa;
a;0.372;aaaaaa;
a;0.657;aaaaaaaa;
a;0.677;aaaaaaaaa;
a;0.709;aaaaa;
a;0.215;aaaaaa;
a;0.961;aaaaaaaaaa;
a;0.36;aaaaa;
a;0.386;aaaaaaaa;
a;0.916;aaaaa;
a;0.354;a;
a;0.602;aa;
a;0.894;aa;
a;0.74;aaaaaa;
a;0.105;aaaaaaaaaa;
a;0.809;aaaaaaaaaa;
a;0.115;aaaaaaaaaa;
a;0.321;aaaaaa;
a;0.996;aaaaaaaa;
a;0.663;aaaaaaaa;
a;0.851;aaaaaa;
a;0.37;aaaa;
a;0.714;aaaaaa;
a;0.234;aaa;
a;0.674;aaaaaaaa;
a;0.507;aa;
a;0.808;aaaa;
a;0.674;aa;
a;0.869;aaaaaaa;
a;0.571;aaaaaaaa;
a;0.97;aaaa;
a;0.554;aaaaaa;
a;0.671;aaaaaaa;
a;0.765;aaaaaaaa;
a;0.889;aaaaaaaaa;
a;0.257;aaa;
a;0.05;aaaaaa;
a;0.951;aa;
a;0.638;aa;
a;0.451;aaaaaaaaaa;
a;0.0326;aaaaa;
a;0.216;aaaaaaaa;
a;0.127;aa;
a;0.435;aaa;
a;0.607;aaaaaaaa;
a;0.543;aaaaaa;
a;0.607;aaaaaaa;
a;0.535;aaaaaaaaaa;
a;0.00298;aa;
a;0.663;aa;
a;0.636;aaa;
a;0.92;aaa;
a;0.068;aaaaaaa;
a;0.0216;aaaaaaaaaa;
a;0.431;a;
a;0.54;aaaaa;
a;0.0862;aaaaaaaaa;
a;0.103;aaaaaaaaaa;
a;0.00492;aaaaaaaa;
a;0.37;aaa;
a;0.488;aaaaaaa;
a;0.13;aaaaaa;
a;0.475;aaaa;
a;0.801;aaaaaaaa;
a;0.762;aaaa;
a;0.0854;aaaaaa;
a;0.202;aaaaa;
a;0.889;aaaaaa;
a;0.892;aaaa;
a;0.257;aa;
a;0.498;aaaaaaaaaa;
a;0.585;aaaaa;
a;0.608;aaaaaaaa;
a;0.261;aaaaaaaaaa;
a;0.434;aaaaaaaa;
a;0.481;aaaaaaaaa;
a;0.779;aaaaa;
a;0.349;aaaaaaa;
a;0.891;aaaaa;
a;0.881;aaa;
a;0.982;aaaaa;
a;0.43;aaaaa;
a;0.801;aaa;
a;0.652;aaaaaaaa;
a;0.301;aaaaaaaaa;
a;0.878;a;
a;0.334;aaaaaaaaa;
a;0.327;aaaaaa;
a;0.359;a;
a;0.541;aaaa;
a;0.387;aaaa;
a;0.189;aaaa;
a;0.691;aaaaaa;
a;0.709;aaaaa;
a;0.0743;aaaaaaaaaa;
a;0.422;aaaaaaa;
a;0.345;aaaa;
a;0.355;aaa;
a;0.806;aaaa;
a;0.315;aaaaa;
a;0.814;aaaaaaaa;
a;0.194;aa;
a;0.513;aaaaa;
a;0.57;aaaaaaaaaa;
a;0.234;aaaaaaa;
a;0.554;aaaaaa;
a;0.717;aaaa;
a;0.454;aaaaaaaa;
a;0.417;aaaaaaaaa;
a;0.0216;aaaaaaa;
a;0.54;aaa;
a;0.309;aaaaaaaaaa;
a;0.615;aaaaaaaa;
a;0.167;aaaaaaa;
a;0.882;aaaaa;
a;0.815;aaaaaaaaa;
a;0.578;aa;
a;0.645;a;
a;0.655;aaaaaaaaa;
a;0.656;aaaaa;
a;0.412;aaaaaa;
a;0.344;aaaa;
a;0.144;aaaaaaa;
a;0.371;aaaaaaa;
a;0.388;aaaaaaaaaa;
a;0.321;aa;
a;0.228;aaaa;
a;0.71;aaa;
a;0.636;aaaaaa;
a;0.489;aaaaaaaaa;
a;0.172;a;
a;0.0554;aaaaa;
a;0.144;a;
a;0.488;a;
a;0.722;aaaaaaa;
a;0.278;aaa;
a;0.268;aaaaaa;
a;0.188;aaaaaa;
a;0.458;aaaaaaaaaa;
a;0.838;aaaaaaaaa;
a;0.466;aaaaaa;
a;0.191;aaaa;
a;0.479;aaaaaaaaaa;
a;0.206;aa;
a;0.936;aaaaaaaaaa;
a;0.116;aaaaaa;
a;0.302;aaaaaaaa;
a;0.794;aaaaaaaa;
a;0.313;aaa;
a;0.616;aaaa;
a;0.482;aaaaaaaa;
a;0.15;aaaaaaaaa;
a;0.3;aaaaaaaaaa;
a;0.1;aaaaaaa;
a;0.262;aaaaaaaaaa;
a;0.65;aa;
a;0.106;aaaaaaaaa;
a;0.641;aaaaaaa;
a;0.0481;aaaa;
a;0.311;aaaaaaaa;
a;0.535;aaaaaaa;
a;0.649;aaaaa;
a;0.884;aaaaaaaaaa;
a;0.185;aaaa;
a;0.707;aa;
a;0.164;aaaaaaaa;
a;0.044;aaaaaaa;
a;0.6;aaaaaaa;
a;0.326;aaa;
a;0.903;aaaa;
a;0.164;aaa;
a;0.959;aaa;
a;0.815;a;
a;0.171;aa;
a;0.603;aaaaa;
a;0.27;aaaaaa;
a;0.152;aaaa;
a;0.514;aaa;
a;0.685;aaaaaaaaa;
a;0.997;aaaa;
a;0.41;a;
a;0.428;aaaaaaaaaa;
a;0.276;aaaaaaa;
a;0.134;aaa;
a;0.534;aaaaaaaaa;
a;0.828;aa;
a;0.453;aaaaaaaa;
a;0.973;aaaa;
a;0.0971;aaaaaaa;
a;0.412;aaaaaaaaaa;
a;0.87;aa;
a;0.168;aaaaaaaaaa;
a;0.0119;aaaaa;
a;0.0836;aa;
a;0.433;aaaaaaaaa;
a;0.081;aaaa;
a;0.55;aaaaaaaa;
a;0.679;aaa;
a;0.481;aaa;
a;0.852;a;
a;0.718;aa;
a;0.785;aaaaaa;
a;0.509;aaaaaaaaaa;
a;0.749;aaaaaaaa;
a;0.423;aaaaaaaa;
a;0.624;aaaa;
a;0.781;aa;
a;0.521;aaaa;
a;0.563;aaaaaaaa;
a;0.358;aaaaaaaa;
a;0.598;a;
a;0.239;a;
a;0.322;aaaa;
a;0.431;aaaa;
a;0.593;aaaaaa;
a;0.913;aaaaaa;
a;0.833;aa;
a;0.287;aaaaa;
a;0.63;aaa;
a;0.18;aa;
a;0.28;aaaa;
a;0.0264;aaaaaa;
a;0.445;a;
a;0.482;aaaa;
a;0.816;aa;
a;0.313;aaaaaaaa;
a;0.553;aaa;
a;0.926;aaaaaa;
a;0.693;aaaaaa;
a;0.913;aaaaaaaa;
a;0.745;aaaaaaaaaa;
a;0.506;aa;
a;0.614;aa;
a;0.119;aa;
a;0.161;aaaaaa;
a;0.565;aa;
a;0.711;aaaaaaaa;
a;0.0948;aaaaaaaaa;
a;0.827;aaaaaaaaa;
a;0.825;aa;
a;0.488;aaaaaa;
a;0.839;aaa;
a;0.547;aaaaa;
a;0.433;aaaaaaaaaa;
a;0.725;aaaaaa;
a;0.443;aaaaaaaa;
a;0.601;aaaaa;
a;0.955;aaaaaaaa;
a;0.221;aaaa;
a;0.875;aaaaaaaaaa;
a;0.412;aaaaaaaaaa;
a;0.484;aaaaaaaaa;
a;0.605;aaa;
a;0.195;aaa;
