ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.855;aaaaaaaaa;
a;0.336;aaaa;
a;0.793;aaaa;
a;0.755;aaaaaaa;
a;0.313;aaaaaaaaa;
a;0.969;aaaaa;
a;0.321;aa;
a;0.0809;aaaaa;
a;0.7;aa;
a;0.559;a;
a;0.302;aa;
a;0.39;aa;
a;0.301;aaaaaaaaaa;
a;0.186;aa;
a;0.782;aaaaaaaa;
a;0.396;aaaaaaaaa;
a;0.0914;aaaaaaaaa;
a;0.843;aaaaaa;
a;0.198;aaaaaaa;
a;0.77;aaaaaaaa;
a;0.524;aaa;
a;0.7;aaaaaaaa;
a;0.0145;aa;
a;0.633;a;
a;0.318;a;
a;0.312;aaaaaaaaa;
a;0.197;aa;
a;0.885;aaaaaa;
a;0.0967;aaaaaaaaa;
a;0.849;aaaaaaaaa;
a;0.81;aaaaaaa;
a;0.838;a;
a;0.876;aaaaaa;
a;0.293;aaaaaaaa;
a;0.904;aaaaaaaaaa;
a;0.87;aaaaaaaa;
a;0.509;aaaaaaaa;
a;0.622;aaa;
a;0.236;aa;
a;0.87;aaaaaa;
a;0.944;aaaaaaaaaa;
a;0.2;aaa;
a;0.464;aaaaaaa;
a;0.799;aaaaa;
a;0.266;aaaaaaa;
a;0.785;aaaaaaa;
a;0.0813;aa;
a;0.998;aaaaaa;
a;0.535;aaaaaaaaaa;
a;0.337;a;
a;0.454;aa;
a;0.366;aaa;
a;0.156;aaaaaaaaaa;
a;0.368;aaaaaaa;
a;0.203;aaaaaaa;
a;0.513;aaaaaa;
a;0.902;aaaaaaaaa;
a;0.204;aaa;
a;0.925;aaaaaa;
a;0.0772;aaaaaaaa;
a;0.014;aaa;
a;0.31;a;
a;0.39;aaaaa;
a;0.0108;aaaaaaaa;
a;0.802;aaaaaaaa;
a;0.553;aaaaa;
a;0.474;aa;
a;0.712;aaa;
a;0.611;aaaaaa;
a;0.377;aaaaaa;
a;0.649;aaaaaaaaaa;
a;0.469;aaaaaaaa;
a;0.109;aaaa;
a;0.277;aaaa;
a;0.613;aa;
a;0.547;aaaaaaaaaa;
a;0.991;a;
a;0.125;aaaaaaaa;
a;0.826;a;
a;0.311;aaaaa;
a;0.646;aaaaaaaa;
a;0.174;aaaaa;
a;0.39;aa;
a;0.161;aaaaa;
a;0.276;aaaaaaaaa;
a;0.177;aaa;
a;0.937;aaaaaa;
a;0.63;aaaaaaaaa;
a;0.554;aaaaaa;
a;0.999;aaaaaaaaa;
a;0.915;aaaaaa;
a;0.227;aa;
a;0.879;aaaaaaaaa;
a;0.304;aaaaaa;
a;0.126;aa;
a;0.911;aaaaa;
a;0.435;aaaaaa;
a;0.446;aaaaaaa;
a;0.642;aaaaaaaaa;
a;0.341;aaaaaaaaa;
a;0.289;aa;
a;0.159;a;
a;0.523;aaaaaaaaa;
a;0.453;aaaaaa;
a;0.238;aaaaaaaaa;
a;0.0408;aaaaaaaaaa;
a;0.538;aaaaa;
a;0.696;aaa;
a;0.211;aaaaaaaa;
a;0.923;aaaa;
a;0.238;aaa;
a;0.396;a;
a;0.397;aaaaaa;
a;0.253;a;
a;0.435;aa;
a;0.649;a;
a;0.426;aaaaaaaaaa;
a;0.569;aaaaaaaaaa;
a;0.348;aaa;
a;0.14;aaa;
a;0.567;aaaaaa;
a;0.653;aaaaaaa;
a;0.908;a;
a;0.864;aaaaaaaaa;
a;0.499;aaaaaaa;
a;0.438;aa;
a;0.113;aa;
a;0.424;aaa;
a;0.82;aa;
a;0.342;aaaaa;
a;0.263;aa;
a;0.465;aaaaaaaaaa;
a;0.796;aaaaa;
a;0.28;aaaaa;
a;0.206;aaaa;
a;0.499;aaaaa;
a;0.224;aaaaaaaa;
a;0.426;aaaaaaaaa;
a;0.378;aaa;
a;0.311;aaaaaaaaaa;
a;0.225;aaaaaaaa;
a;0.129;aaaa;
a;0.608;aaaa;
a;0.568;aaaaaaaa;
a;0.0251;aaaa;
a;0.222;aaaaaaaa;
a;0.818;a;
a;0.878;aaaaaaaaa;
a;0.239;aaaaaaaaa;
a;0.657;aaaaaa;
a;0.715;aaaaaaaaa;
a;0.961;aaaaa;
a;0.626;aaaaa;
a;0.746;aaaaaaaaaa;
a;0.722;aaaaaaa;
a;0.997;aaaaaaaa;
a;0.361;aaaaa;
a;0.334;aaaaaaaaa;
a;0.574;aaaaa;
a;0.37;aa;
a;0.565;aaaaaaaaaa;
a;0.602;aaaaa;
a;0.166;aaaaaaa;
a;0.296;aaaa;
a;0.283;aaaaa;
a;0.115;aaaaaa;
a;0.403;aaaaaaaaa;
a;0.273;aaaa;
a;0.686;aaaaaaa;
a;0.679;aaaaaa;
a;0.91;aaaaaaaaa;
a;0.177;aaa;
a;0.552;aaaaaaa;
a;0.122;aaaaaaaaa;
a;0.869;aaaaaaa;
a;0.896;aaaaaa;
a;0.0133;aaaaaa;
a;0.335;aaa;
a;0.106;aaaaaaa;
a;0.898;aaaaaaaa;
a;0.912;aaaa;
a;0.133;aa;
a;0.548;aaaaaaaaa;
a;0.469;aaaaaaa;
a;0.765;aaaaaa;
a;0.97;aaaaaaa;
a;0.784;aaaaaaa;
a;0.463;aaaaa;
a;0.879;aaaaaaaaaa;
a;0.647;aaaaaaaa;
a;0.0437;aaaaaaaa;
a;0.236;aaaaaaaaa;
a;0.871;aaaaaaa;
a;0.63;aaaaaaa;
a;0.0432;aaaaaaa;
a;0.505;aaaaaaaa;
a;0.325;aaaaaaaaaa;
a;0.284;a;
a;0.491;aaaaa;
a;0.55;aaaaaaa;
a;0.73;aaaa;
a;0.59;aaaaa;
a;0.738;aaaaaaaaa;
a;0.436;aaaa;
a;0.699;aaaaaaa;
a;0.939;aaaaaaa;
a;0.511;aaaa;
a;0.252;aa;
a;0.894;aaaaaaaaaa;
a;0.53;aaaaaa;
a;0.195;aaaaa;
a;0.474;aa;
a;0.818;aaaaa;
a;0.362;aaaa;
a;0.938;aa;
a;0.711;aaaa;
a;0.796;aaaaa;
a;0.0669;aaaaaa;
a;0.231;aaaaaaa;
a;0.781;aaaaaaaa;
a;0.397;aaaaa;
a;0.119;a;
a;0.982;aaaaaa;
a;0.335;aaaaaa;
a;0.274;aaaaaaaaa;
a;0.581;aaaaaaaa;
a;0.529;a;
a;0.696;aaaa;
a;0.974;aaaaaaaaaa;
a;0.83;a;
a;0.725;aaaaaa;
a;0.0572;aaaaa;
a;0.294;aaaaaaa;
a;0.118;aaaaaaaa;
a;0.549;aaaaaaa;
a;0.507;aaaaaa;
a;0.138;aaaaaaa;
a;0.536;aaaaaaaaa;
a;0.0948;a;
a;0.283;aaaaaaaa;
a;0.854;aaaaaaaaaa;
a;0.634;aaaaaaa;
a;0.59;aaaaa;
a;0.637;aaaaaaaaaa;
a;0.649;aa;
a;0.38;aa;
a;0.167;aaaaaaaaaa;
a;0.599;aaaaaa;
a;0.169;aaaaaaaaa;
a;0.464;aa;
a;0.917;aaaaa;
a;0.72;aaa;
a;0.774;aaaaaa;
a;0.506;aaaaaaaaa;
a;0.797;aaaaaaaa;
a;0.0602;aaaa;
a;0.0536;aaaaaaaa;
a;0.554;aaa;
a;0.00715;aa;
a;0.2;aaaaaaa;
a;0.7;aaaaaa;
a;0.416;aaaa;
a;0.548;aaaaaaaa;
a;0.675;a;
a;0.00126;aaa;
a;0.58;aaaa;
a;0.395;a;
a;0.874;aaaa;
a;0.828;aaaaaaa;
a;0.655;aaaa;
a;0.501;aa;
a;0.0653;aaaaaaaaa;
a;0.649;aaaaaaa;
a;0.625;aaaaa;
a;0.916;aaaaaaaaaa;
a;0.61;aa;
a;0.653;aa;
a;0.0959;aaaa;
a;0.396;aaaaaa;
a;0.508;aaaaaaaa;
a;0.0428;aa;
a;0.59;aaa;
a;0.536;aaaaaaaaaa;
a;0.571;aaaaaaaaaa;
a;0.164;aaaaaaaaaa;
a;0.872;aaaaaaa;
a;0.411;aaaaa;
a;0.0891;aaaaaaaa;
a;0.906;aaaa;
a;0.478;aaaaaaaaaa;
a;0.0477;aaaaaa;
a;0.541;aaaaaaa;
a;0.756;aaaaaaaaa;
a;0.322;aaa;
a;0.218;aaaaaaaa;
a;0.784;aa;
a;0.409;aaaaaaaaa;
a;0.735;aaa;
a;0.464;aaaaaaaa;
a;0.151;a;
a;0.504;aaaaa;
a;0.5;aaaaaaaaa;
a;0.742;aaa;
a;0.535;aaa;
a;0.578;aaaa;
a;0.0564;aaaaaaa;
a;0.926;aaaaaa;
a;0.133;aaaaaa;
a;0.115;aaaaaaaaa;
a;0.53;aaaaaaa;
a;0.167;aaaaaaaaa;
a;0.118;a;
a;0.789;aaaaaaaaaa;
a;0.571;aaaaaa;
a;0.637;aaa;
a;0.53;aaaaaaaa;
a;0.882;aaaaaaa;
a;0.601;aaaa;
a;0.389;aaaaaaaaaa;
a;0.4;aa;
a;0.0702;aaaaaaa;
a;0.715;aaaaaaaaa;
a;0.704;aaaaaa;
a;0.904;aaa;
a;0.293;aaaaaaaaa;
a;0.953;a;
a;0.157;aaaaaa;
a;0.0357;aaaaaa;
a;0.464;aa;
a;0.41;aaaaaaaa;
a;0.0111;aaaaaaaa;
a;0.992;aaaaaaaaa;
a;0.138;aaaaaaa;
a;0.11;aaaaaaa;
a;0.663;aaaaaaaaa;
a;0.175;aaa;
a;0.883;aaaaaaaaaa;
a;0.514;aa;
a;0.301;aaa;
a;0.701;aaaaa;
a;0.539;aaaaaaaaaa;
a;0.482;aaaaaaaaaa;
a;0.316;aaaaa;
a;0.234;a;
a;0.998;aaaaaaa;
a;0.449;a;
a;0.346;aaaa;
a;0.238;aaaaa;
a;0.819;aaaaaa;
a;0.439;aaaaaaa;
a;0.4;a;
a;0.849;aaaaaaaaaa;
a;0.67;aaaaa;
a;0.926;aaaaaaaa;
a;0.844;aaaa;
a;0.63;aaaa;
a;0.0586;aaaaaaaaaa;
a;0.94;aaaaa;
a;0.856;aaaaaaa;
a;0.0207;aaaaaaaaa;
a;0.415;aaaaaaaaa;
a;0.832;a;
a;0.625;aaaaaa;
a;0.278;a;
a;0.0541;aaaaaaaaa;
a;0.961;aaaaaaaaa;
a;0.49;aaa;
a;0.442;aaaaaaaaaa;
a;0.623;aaaaaaaa;
a;0.518;aaaa;
a;0.571;aaa;
a;0.451;aaaaaaaa;
a;0.00585;aaaa;
a;0.102;aaaaaaaaaa;
a;0.478;aaaaa;
a;0.141;aaaaaaaaa;
a;0.135;aaaaaaaa;
a;0.0527;aaaaa;
a;0.211;aaaaaa;
a;0.523;aaaaaaaaaa;
a;0.133;aaaaaaaaa;
a;0.0529;aaaaa;
a;0.939;aaaaaaa;
a;0.795;aaaa;
a;0.609;aaa;
a;0.624;a;
a;0.339;aaaaa;
a;0.248;aaaaaaaaa;
a;0.773;aaaaaaa;
a;0.378;aaaaaaaa;
a;0.313;aaaaaaa;
a;0.966;aaa;
a;0.824;aaaaaaaaa;
a;0.634;aaaaaaaa;
a;0.968;aaaaaaaaa;
a;0.553;a;
a;0.939;aaaaaa;
a;0.879;aaaa;
a;0.828;aaa;
a;0.0917;aaaaaaaaaa;
a;0.125;aaaaaaa;
a;0.0735;a;
a;0.927;a;
a;0.516;aaaaaa;
a;0.897;aaa;
a;0.27;aaaa;
a;0.932;aaa;
a;0.882;aaaa;
a;0.85;aaa;
a;0.509;aaaaaa;
a;0.283;aaaaaaaaa;
a;0.535;aaaaaaaa;
a;0.0594;aa;
a;0.443;aaaa;
a;0.154;a;
a;0.804;aaaaaaaaa;
a;0.429;aaaa;
a;0.00846;aa;
a;0.362;aaaaaa;
a;0.226;aaaaaaaa;
a;0.772;aaaaaaa;
a;0.639;aaaaaa;
a;0.982;aaa;
a;0.608;aaaaaa;
a;0.566;aaaaa;
a;0.0793;aa;
a;0.87;aaaaaaa;
a;0.673;aaaaaaaaaa;
a;0.852;aaa;
a;0.604;aaaaaaaaaa;
a;8.03e-05;aaaa;
a;0.624;aaaaaaa;
a;0.221;aaaaaaa;
a;0.738;aaaaaaaaa;
a;0.941;aaaaaaaaaa;
a;0.946;aaaaaaaaaa;
a;0.19;a;
a;0.834;aaaaaaa;
a;0.043;aaaaaaaa;
a;0.0231;aaaaaa;
a;0.362;a;
a;0.683;a;
a;0.565;aaaaaaaa;
a;0.818;aaaaa;
a;0.617;aaaaaaaaa;
a;0.757;aaa;
a;0.163;a;
a;0.999;aaaa;
a;0.764;aaaa;
a;0.0564;aaaaaaa;
a;0.472;aaaaaaaaaa;
a;0.283;aaa;
a;0.0624;aa;
a;0.4;aaaaaa;
a;0.259;aaaaaaaa;
a;0.0399;aaaaaaaaa;
a;0.629;aaaa;
a;0.186;aaaa;
a;0.759;aaaaa;
a;0.315;aaa;
a;0.515;aaaaa;
a;0.0818;aaaaaaaaaa;
a;0.759;aaaaaaaaaa;
a;0.106;aaa;
a;0.358;aaa;
a;0.785;a;
a;0.566;aaaaaaaa;
a;0.0611;aaaaaaaaa;
a;0.814;aaaaaaaaa;
a;0.4;aaaaaaaaaa;
a;0.0512;a;
a;0.14;aaaaa;
a;0.0273;aaaa;
a;0.997;aaaaaaaa;
a;0.874;aaa;
a;0.612;a;
a;0.132;aaaaaaaa;
a;0.495;aaaa;
a;0.774;aaaaaaaa;
a;0.154;aaa;
a;0.374;aaa;
a;0.0891;aaaaaaaa;
a;0.89;aaaaaa;
a;0.571;aa;
a;0.272;aaaaaaaaaa;
a;0.966;aaa;
a;0.852;aaaaaa;
a;0.296;aaaaa;
a;0.517;aaaaaa;
a;0.849;aaa;
a;0.342;a;
a;0.474;aaaaa;
a;0.467;aaaaaaaa;
a;0.403;aaaaaaaaa;
a;0.311;aaaaaaa;
a;0.692;aaaaa;
a;0.0501;aaaaaaaaa;
a;0.376;aaaaaa;
a;0.992;aaaaa;
a;0.81;a;
a;0.753;aaaaaaa;
a;0.985;aaaaaaa;
a;0.885;aaaaaa;
a;0.0459;aaaaaa;
a;0.404;aaa;
a;0.148;aaa;
a;0.314;aaaaaaaaa;
a;0.77;aaaaaaaaa;
a;0.635;aaa;
a;0.36;aaaaaaaa;
a;0.834;aaaaaaaaaa;
a;0.882;aaaaaaaaa;
a;0.503;aaaaaaaa;
a;0.0692;aaaaaaa;
a;0.542;aaa;
a;0.174;aaaaaaaaa;
a;0.928;aaaaaaaa;
a;0.0401;aaaaaaaa;
a;0.809;aaaaaaaa;
a;0.757;aa;
a;0.293;aa;
a;0.928;aaaaa;
a;0.492;aaaaaaaaaa;
a;0.34;aaaaaa;
a;0.951;a;
a;0.684;aaa;
a;0.167;aaaaaaaaaa;
a;0.838;aaaa;
a;0.648;aaa;
a;0.0535;aa;
a;0.7;aaaa;
a;0.367;aaa;
a;0.343;aaaaaaaaa;
a;0.557;aaaaa;
a;0.231;aaaaaaaaaa;
a;0.474;aaaaa;
a;0.446;aaaaaa;
a;0.449;aa;
a;0.613;aaaaaaa;
a;0.313;aaaaaa;
a;0.452;aaa;
a;0.414;a;
a;0.266;aaaaaaaaaa;
a;0.631;aaaaaaaaaa;
a;0.274;aa;
a;0.534;aaa;
a;0.942;aaaaaaaaaa;
a;0.404;aaaaaaa;
a;0.102;a;
a;0.975;aa;
a;0.618;aaa;
a;0.581;aaaaa;
a;0.7;aaaaaaaaaa;
a;0.534;aaaaaaaaa;
a;0.943;aaaaaaaa;
a;0.595;aaa;
a;0.779;aa;
a;0.269;aa;
a;0.199;aaaaaaaa;
a;0.629;aaaaaaaaaa;
a;0.834;aa;
a;0.0959;aaaa;
a;0.236;aa;
a;0.864;a;
a;0.781;aaaaaaaa;
a;0.822;aaaaaaa;
a;0.346;aaaaaaaaaa;
a;0.541;aaaaaaaaaa;
a;0.0963;aaaaaaaa;
a;0.664;aaaaaaaa;
a;0.503;a;
a;0.0824;aaaaaa;
a;0.159;aaaa;
a;0.975;aaaa;
a;0.556;aaaaaaaaaa;
a;0.206;aaaaaaaa;
a;0.973;aaaaaaaaa;
a;0.947;aaaaaaaa;
a;1;aaaaa;
a;0.433;aaaa;
a;0.082;a;
a;0.0919;aaaa;
a;0.237;a;
a;0.112;aaaaaaaa;
a;0.108;aaaa;
a;0.331;aaaaaa;
a;0.792;aa;
a;0.0264;aa;
a;0.49;aaaa;
a;0.375;aaaa;
a;0.519;aaaaa;
a;0.213;aa;
a;0.312;aaaaaaa;
a;0.0885;aaaaaa;
a;0.226;aa;
a;0.449;aaaaaaaaa;
a;0.111;aaa;
a;0.488;aaaaaaaaa;
a;0.115;aa;
a;0.801;aaaaaaaa;
a;0.667;aaaaaaaaa;
a;0.164;aa;
a;0.689;a;
a;0.227;a;
a;0.304;aaaaa;
a;0.382;aaaaaaaa;
a;0.259;aaaaaaa;
a;0.458;aaaa;
a;0.479;aaa;
a;0.000946;aaaaaaaaaa;
a;0.817;aaa;
a;0.235;aaa;
a;0.0125;aaaaaa;
a;0.457;aaaaaaaaa;
a;0.0854;aa;
a;0.697;aaaa;
a;0.846;aaaaaaaaaa;
a;0.226;aaaaa;
a;0.608;aaaaaaaaaa;
a;0.421;a;
a;0.602;aaa;
a;0.28;aaaaaa;
a;0.481;aaaaaaaaaa;
a;0.0219;aaaaaaa;
a;0.349;aaa;
a;0.0801;aaaaaaaa;
a;0.923;aaaaaaa;
a;0.936;aaaaaaa;
a;0.607;aaaaaaa;
a;0.972;aaaaa;
a;0.884;aaaaaaaaa;
a;0.985;aaaa;
a;0.432;aaa;
a;0.261;aaaaaaa;
a;0.043;aaaaaaaaa;
a;0.022;aaaaa;
a;0.25;aaa;
a;0.298;aaaaaaaaa;
a;0.613;aaaaaaaaa;
a;0.418;aaaaaa;
a;0.386;aaaaaaaaaa;
a;0.905;aaaaaa;
a;0.125;a;
a;0.669;aaaaaaaaaa;
a;0.735;aaaaa;
a;0.272;aaaaaa;
a;0.563;aaaa;
a;0.393;aaaaaaaaa;
a;0.977;aaaaaaa;
a;0.0686;aaaaaaa;
a;0.0133;aaaaaa;
a;0.163;aaaaaaa;
a;0.576;aaaaaaaaa;
a;0.643;aaaaaaaaaa;
a;0.239;aaaaaaaaa;
a;0.23;a;
a;0.373;aaa;
a;0.899;aaaaaa;
a;0.182;aaaaaaa;
a;0.0665;aa;
a;0.194;aaaa;
a;0.252;aaaaa;
a;0.66;aaaaaa;
a;0.663;aaaaaaaa;
a;0.245;a;
a;0.065;aaaaaaaa;
a;0.67;aaaa;
a;0.876;aaaa;
a;0.364;aaa;
a;0.921;a;
a;0.295;aa;
a;0.339;aaa;
a;0.158;aaaaaaaa;
a;0.00361;aaaaaaaa;
a;0.767;aaaaaa;
a;0.00476;aaaaaaaaaa;
a;0.135;aaaaaaa;
a;0.952;aaa;
a;0.436;aaaaaa;
a;0.579;aa;
a;0.0606;aaa;
a;0.692;aaaaaaaaa;
a;0.951;aaa;
a;0.613;aa;
a;0.494;aaaaaaaaa;
a;0.448;a;
a;0.157;a;
a;0.673;aaaaa;
a;0.499;aaaaaaaa;
a;0.271;aaaaaaaaa;
a;0.307;aaaaa;
a;0.606;aaaa;
a;0.0128;aaaa;
a;0.783;aa;
a;0.741;aaaaaaaaa;
a;0.171;aaaaaaa;
a;0.785;aaaaaaaa;
a;0.782;aaaa;
a;0.795;aaaa;
a;0.401;aa;
a;0.664;aaaaaaaaa;
a;0.853;aaaaaaaaa;
a;0.745;aa;
a;0.137;aaaaaaaaa;
a;0.56;a;
a;0.907;aaaaaaaaaa;
a;0.0702;aaaaaaaaaa;
a;0.899;aaaaaaaaaa;
a;0.423;a;
a;0.71;aaaaa;
a;0.492;aaa;
a;0.704;aaaaaaaa;
a;0.247;aaaaaaaaa;
a;0.258;aaaaaaaa;
a;0.872;aaaaaaaaaa;
a;0.0431;aaaaaa;
a;0.128;a;
a;0.0362;a;
a;0.566;aaaaaa;
a;0.821;a;
a;0.708;aaaaa;
a;0.0066;aaaaaaaaaa;
a;0.821;aaaaaa;
a;0.339;aaa;
a;0.67;aaaa;
a;0.916;a;
a;0.565;aa;
a;0.467;aaaaaaaa;
a;0.271;aaaaaa;
a;0.333;aaaaaaaaaa;
a;0.687;a;
a;0.769;aaaaaaaa;
a;0.0321;aa;
a;0.592;aaaaaaa;
a;0.774;aa;
a;0.167;aaaaa;
a;0.441;aaaa;
a;0.587;aaaaa;
a;0.956;aaaaaaaa;
a;0.911;aaaaaaaaa;
a;0.895;aaaaaaaaa;
a;0.911;aaaaaa;
a;0.453;aaaaaaa;
a;0.575;a;
a;0.585;aaa;
a;0.694;aaaaaa;
a;0.5;aaaa;
a;0.683;aaaaaaaa;
a;0.369;aaaaaaaa;
a;0.495;aaaaaaa;
a;0.766;aaaaaaaa;
a;0.114;aaaaaaaaa;
a;0.506;aaaa;
a;0.689;aaa;
a;0.261;aaa;
a;0.828;aaaaa;
a;0.597;aaaaa;
a;0.858;aaa;
a;0.109;aaaaaaa;
a;0.319;aaaa;
a;0.152;aaaaaaaaaa;
a;0.995;aaaaaaaaa;
a;0.48;aa;
a;0.748;aaaa;
a;0.862;aaaaaa;
a;0.144;aaaaaaa;
a;0.399;aaaaa;
a;0.711;aa;
a;0.946;aaaaaaaa;
a;0.935;aaaaaaa;
a;0.296;aaaaaaaaaa;
a;0.135;aaaaaaaa;
a;0.72;aaa;
a;0.576;aaaaa;
a;0.346;aaaaaaaa;
a;0.0952;aaaaaaaaa;
a;0.679;aaaaaaaa;
a;0.517;aaaaaa;
a;0.102;a;
a;0.314;a;
a;0.903;aaa;
a;0.23;aa;
a;0.966;aaaaaaaaaa;
a;0.808;aaaaaaaaaa;
a;0.389;aa;
a;0.0121;aaaaaaa;
a;0.046;aaaaaaa;
a;0.647;aaaaaa;
a;0.572;aa;
a;0.233;aa;
a;0.622;aaaaaaaa;
a;0.122;aaaaaaaaa;
a;0.976;aa;
a;0.202;aaaaaaaaa;
a;0.989;aaaaaaaaaa;
a;0.712;a;
a;0.599;aaaaaa;
a;0.867;aa;
a;0.504;aaaaa;
a;0.526;a;
a;0.713;aaa;
a;0.721;aaaaa;
a;0.542;aaaaaaa;
a;0.148;aaaaaaa;
a;0.692;aaaaaaaaaa;
a;0.725;aaaa;
a;0.951;aaaaaaaaa;
a;0.733;a;
a;0.644;aaaa;
a;0.321;aaaaaa;
a;0.205;aaaaa;
a;0.568;aa;
a;0.664;aaa;
a;0.376;aa;
a;0.888;aaaaaaaa;
a;0.481;aaaaaaa;
a;0.285;aa;
a;0.555;aaaaaaaaa;
a;0.861;aaaa;
a;0.0701;aaaaaaaa;
a;0.802;aaaaaa;
a;0.385;aaaaaaaa;
a;0.592;aa;
a;0.649;aaaa;
a;0.179;aaaaaaaaaa;
a;0.313;aaaaaaaa;
a;0.106;a;
a;0.685;aaaa;
a;0.932;aaa;
a;0.375;aaaaaaa;
a;0.414;aaaaaa;
a;0.735;aaaaaaa;
a;0.86;aaaaaa;
a;0.0363;aaaaaaaaa;
a;0.0363;aaaaaaaaaa;
a;0.938;aa;
a;0.365;aaaa;
a;0.543;aaaaaaaaaa;
a;0.476;aaaaaaaaa;
a;0.461;aaaaaaaa;
a;0.198;aaaaaaaaaa;
a;0.945;aaaa;
a;0.732;a;
a;0.929;aaaaaaa;
a;0.656;aaaaa;
a;0.357;aaaaaa;
a;0.923;aaaa;
a;0.176;aa;
a;0.899;a;
a;0.111;aaaaa;
a;0.579;aaaa;
a;0.138;aaaaaaaaaa;
a;0.687;a;
a;0.187;aaa;
a;0.0189;aaaaaaaaa;
a;0.0467;aa;
a;0.809;a;
a;0.436;aaaaa;
a;0.87;aaa;
a;0.145;aaaaa;
a;0.466;aaaaaaaa;
a;0.319;aaaaa;
a;0.806;aaaaa;
a;0.0277;aaaaaaaaa;
a;0.954;aaaa;
a;0.17;aaaaaaaaa;
a;0.974;aaaaaaaaaa;
a;0.991;aaaaa;
a;0.574;aaaaaa;
a;0.41;aaaaaa;
a;0.362;aaaa;
a;0.868;aaaaa;
a;0.233;aaaa;
a;0.914;a;
a;0.203;aaaaaa;
a;0.0119;aaaaaa;
a;0.325;aaaaa;
a;0.00173;aa;
a;0.718;aa;
a;0.427;aaaaaaaa;
a;0.0681;aaaaaaaaaa;
a;0.429;aaaaaaaa;
a;0.206;aaaa;
a;0.0818;a;
a;0.0939;aaaaaaaaa;
a;0.377;aaa;
a;0.46;aa;
a;0.276;aaaaaaaa;
a;0.125;aaaaaaa;
a;0.759;a;
a;0.602;aaaaaaaaa;
a;0.986;aaaaaaaaaa;
a;0.37;aaaaaaaaaa;
a;0.0309;aa;
a;0.422;aaaaa;
a;0.922;aaaaa;
a;0.467;aaa;
a;0.219;aaaa;
a;0.51;aaaaaa;
a;0.967;aaaaaa;
a;0.74;aaaaaaaa;
a;0.463;aa;
a;0.916;aaaaa;
a;0.296;aaaa;
a;0.912;aaaaaaaaa;
a;0.576;aaaaa;
a;0.578;a;
a;0.0574;aa;
a;0.736;aaaaa;
a;0.837;aaa;
a;0.305;aaaaaaaaa;
a;0.658;a;
a;0.966;aaaaaaa;
a;0.645;aaaaaaa;
a;0.615;aaaaaaa;
a;0.243;aa;
a;0.129;aaaaaaa;
a;0.634;aaaa;
a;0.67;aa;
a;0.716;aaaaa;
a;0.768;aaaaaa;
a;0.431;a;
a;0.898;aaaaaaaaaa;
a;0.168;aaaaaaa;
a;0.619;aaaaa;
a;0.0325;aaaaaaa;
a;0.557;aaaaaaaa;
a;0.362;aaaaaaaa;
a;0.0578;aaaaa;
a;0.808;aaaaa;
a;0.275;a;
a;0.954;aaaaaaaaaa;
a;0.673;aa;
a;0.19;aaaaaaa;
a;0.342;aa;
a;0.873;aaaaa;
a;0.0303;aaaaaaaa;
a;0.7;aaa;
a;0.741;a;
a;0.289;aaaaaaaaaa;
a;0.675;aaaaaaaaa;
a;0.176;aaaa;
a;0.792;aaaaaaaaaa;
a;0.532;aaaaaaaaaa;
a;0.704;aaaaaaaa;
a;0.293;aa;
a;0.204;aaaaaaaaa;
a;0.201;aaa;
a;0.722;aaaaaa;
a;0.674;aaaaaaaaa;
a;0.976;aaaa;
a;0.102;aaaaaaaaaa;
a;0.848;aaaaaaa;
a;0.387;aaaa;
a;0.35;aaaaaa;
a;0.143;aaaaa;
a;0.193;aaaa;
a;0.0484;aaaaaaaa;
a;0.383;aaa;
a;0.873;aaa;
a;0.566;aaaaaa;
a;0.632;aaaaa;
a;0.62;aaaaa;
a;0.661;aaaa;
a;0.757;aaaaaaaaa;
a;0.858;aaaaaaa;
a;0.794;aaaaaaaaa;
a;0.797;aaaaa;
a;0.4;aaaaaaaaaa;
a;0.24;aaaaaaaa;
a;0.388;aaaa;
a;0.173;aaaaaa;
a;0.975;aaaaaaaaaa;
a;0.253;aa;
a;0.952;aaaaaa;
a;0.878;aa;
a;0.727;aaaaaaaaa;
a;0.578;aaaaaaaaaa;
a;0.983;aaaaaaa;
a;0.19;aaaaaaaa;
a;0.764;aaa;
a;0.223;a;
a;0.999;aaaa;
a;0.682;aaaaaaaa;
a;0.111;a;
a;0.184;aaaaaaa;
a;0.953;aaa;
a;0.288;a;
a;0.655;aaa;
a;0.765;aaaa;
a;0.00115;aaa;
a;0.648;aaaa;
a;0.0343;a;
a;0.681;aaaaaaaaa;
a;0.747;aaaaaaaaaa;
a;0.908;aaaaaaaa;
a;0.0822;aaaa;
a;0.262;aa;
a;0.879;aa;
a;0.682;aaaa;
a;0.722;aaaa;
a;0.421;aaaaaa;
a;0.618;aaaaa;
a;0.9;aaaa;
a;0.269;aaa;
a;0.827;aaaa;
a;0.0184;aaa;
a;0.672;aaaaa;
a;0.444;aaa;
a;0.521;aaa;
a;0.945;aaaaa;
a;0.523;aaaaaa;
a;0.0936;aaaaaaaa;
a;0.155;aaaaaa;
a;0.145;aaaaaaa;
a;0.0247;aaaaaa;
a;0.8;aaaaaaaa;
a;0.489;aaaa;
a;0.334;aaaaaa;
a;0.517;a;
