ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.604;aaaa;
a;0.686;aaa;
a;0.115;aaaaa;
a;0.248;aaaa;
a;0.809;aaaaaaaaaa;
a;0.598;aaa;
a;0.521;aaaaaaa;
a;0.665;aaaaa;
a;0.769;aaaaaaaa;
a;0.473;aaaaaaa;
a;0.175;aaaaaaa;
a;0.115;aa;
a;0.981;aaaaaa;
a;0.705;aaa;
a;0.879;aaaaaaaaaa;
a;0.19;aaaaaaaaaa;
a;0.269;aaa;
a;0.589;aaaaaaaaa;
a;0.971;aaaaaaaa;
a;0.349;aaa;
a;0.427;aaaaaa;
a;0.13;aaaaaaaa;
a;0.927;aaaaaaaa;
a;0.516;aaaaaa;
a;0.399;aaaaaaaaa;
a;0.879;aaa;
a;0.546;aaaaa;
a;0.151;aaaa;
a;0.765;aaaaaaa;
a;0.0404;aaaa;
a;0.794;a;
a;0.861;aaaaa;
a;0.791;aaaaaaaaa;
a;0.554;aaa;
a;0.492;aaaaaaaaa;
a;0.956;aaaaaaaaaa;
a;0.776;aaaaaaaaaa;
a;0.425;aaaaaa;
a;0.0882;aa;
a;0.206;aaaaaaaaa;
a;0.207;aaaaaaa;
a;0.991;aaaaaaaa;
a;0.157;aaaaaaaaa;
a;0.351;a;
a;0.859;aaaaaaa;
a;0.361;aaaaaaaaaa;
a;0.809;aaaaaaaaa;
a;0.704;aaaaaaa;
a;0.877;aaa;
a;0.939;aaaaa;
a;0.22;aaaaaaaaa;
a;0.0177;aaaaaaaaa;
a;0.733;aaaaaaa;
a;0.979;aaa;
a;0.941;aaaa;
a;0.97;aaa;
a;0.166;aaaaaaaaaa;
a;0.361;aaaaaaaaa;
a;0.81;aaaa;
a;0.487;aaaaa;
a;0.000699;aaaaaaaa;
a;0.4;a;
a;0.664;a;
a;0.928;a;
a;0.199;aaa;
a;0.736;aaaaa;
a;0.912;aaaaaaa;
a;0.742;aaaaaaaaaa;
a;0.951;aaaaaaaa;
a;0.788;a;
a;0.699;aaaaaa;
a;0.249;a;
a;0.595;aaa;
a;0.0131;aaaaaaaaaa;
a;0.462;aaaaaaaa;
a;0.681;aaaaaaa;
a;0.263;aaa;
a;0.308;a;
a;0.279;aaaa;
a;0.463;aaaaa;
a;0.204;a;
a;0.517;aaaaaa;
a;0.968;aaaaaaaa;
a;0.51;aaaaaaaaa;
a;0.599;aaaaa;
a;0.264;aaaaaa;
a;0.104;aaaaaaaaa;
a;0.0639;aaaaaaaaaa;
a;0.404;aaaaaaa;
a;0.56;a;
a;0.212;a;
a;0.919;a;
a;0.666;a;
a;0.0149;aaaaaaaaaa;
a;0.0805;aaaaaaaa;
a;0.538;aaaaaaaa;
a;0.936;aaaaaa;
a;0.873;aaaaaaaaa;
a;0.854;aaaaaaa;
a;0.924;a;
a;0.499;aaaaaaa;
a;0.427;aaaaaa;
a;0.148;aaaaaaaa;
a;0.73;aaaaaaaaaa;
a;0.033;a;
a;0.0042;aaaaaaa;
a;0.961;aaaaaaaa;
a;0.732;aaaaaaaaaa;
a;0.0111;aaaaaaaaaa;
a;0.16;aaa;
a;0.896;aaaaa;
a;0.312;aa;
a;0.945;aaaaaa;
a;0.638;aa;
a;0.644;aaaaa;
a;0.476;aaaaaaa;
a;0.119;aaa;
a;0.664;aaaaa;
a;0.3;aaaaaaa;
a;0.591;aaa;
a;0.641;aaaaaaaa;
a;0.54;aaa;
a;0.191;aaaaaaaaaa;
a;0.934;aa;
a;0.85;aaaaaaaaaa;
a;0.797;aaaaaa;
a;0.447;aaaaaaaa;
a;0.00114;aa;
a;0.764;aaaaaaa;
a;0.412;aaaaaaaaaa;
a;0.322;aa;
a;0.482;a;
a;0.252;aaaa;
a;0.513;aa;
a;0.654;aaaaaa;
a;0.471;aaaaaaaaaa;
a;0.94;aaaa;
a;0.135;aaaaa;
a;0.103;aa;
a;0.685;aaaaaaa;
a;0.2;aaaaaaa;
a;0.568;aaaaaaaa;
a;0.776;aaaaaaa;
a;0.0317;aaaa;
a;0.801;aaaaaa;
a;0.541;aaaaa;
a;0.728;a;
a;0.367;aaaa;
a;0.369;aaaaaa;
a;0.404;aaa;
a;0.834;aa;
a;0.708;aa;
a;0.695;aaaaa;
a;0.208;aaaa;
a;0.21;aaaa;
a;0.837;aaaaa;
a;0.701;aaaaaaaa;
a;0.373;aaaaaaaa;
a;0.935;aaaaaaa;
a;0.00656;aaa;
a;0.53;aaaa;
a;0.939;aaaaa;
a;0.545;aaa;
a;0.00372;aaaaaa;
a;0.849;aaaaa;
a;0.328;aaaaaa;
a;0.861;aaaaaaaa;
a;0.706;aa;
a;0.0817;aaaaaaa;
a;0.572;aaaaaaaaa;
a;0.0382;aaaaaaa;
a;0.818;aaaaaaaa;
a;0.466;a;
a;0.463;aaa;
a;0.655;aaaa;
a;0.233;aaaa;
a;0.216;aa;
a;0.84;aaaaa;
a;0.685;aaaa;
a;0.774;aaaaaaaaaa;
a;0.37;aaaaaaa;
a;0.379;aaa;
a;0.482;aa;
a;0.101;aaaaaaa;
a;0.263;aaaaa;
a;0.343;aaaaaaaa;
a;0.00463;aaaaaaaaa;
a;0.653;aaaaaaa;
a;0.941;aaaaaaaaaa;
a;0.141;aaaaaaa;
a;0.704;aaaaaaaa;
a;0.772;aaaaaaaa;
a;0.954;aaaaaa;
a;0.405;aaaaaaa;
a;0.442;aaaa;
a;0.156;aaa;
a;0.723;a;
a;0.479;aaaaa;
a;0.844;aa;
a;0.463;aaaaaaa;
a;0.747;aa;
a;0.194;aaaaaa;
a;0.707;aaaa;
a;0.00747;aaaaaa;
a;0.695;aaaaaa;
a;0.222;aaaaaaa;
a;0.259;aaaaaaaa;
a;0.493;aaaaaaaaa;
a;0.557;aaaaaaaa;
a;0.351;a;
a;0.311;a;
a;0.293;a;
a;0.0898;aaaaaaa;
a;0.419;aaaaaaaaaa;
a;0.443;aaaaaaaaaa;
a;0.271;aaaa;
a;0.785;aaaaa;
a;0.381;aaaa;
a;0.571;aaaaaaaaaa;
a;0.0269;aaaaaaaaa;
a;0.821;aaaa;
a;0.0733;aa;
a;0.216;aa;
a;0.745;aa;
a;0.667;a;
a;0.0811;aaaaaaaaa;
a;0.786;aaaaa;
a;0.523;aaaaaaa;
a;0.17;aaaaaaaa;
a;0.825;aa;
a;0.669;aa;
a;0.285;aaaaaaaaa;
a;0.917;aaaaa;
a;0.833;aaaaaaaaaa;
a;0.854;aaa;
a;0.939;aaaaaa;
a;0.692;aaaa;
a;0.19;aaaaaaa;
a;0.491;aaaaaaaaa;
a;0.867;aaaaaa;
a;0.492;aaaaaaaaa;
a;0.884;aaa;
a;0.247;aaaaaaaaa;
a;0.529;aaaaaaaaaa;
a;0.982;aaaa;
a;0.943;aaa;
a;0.223;aaaaaaa;
a;0.985;aa;
a;0.797;aaaaaaa;
a;0.264;a;
a;0.495;aaaaaaaaa;
a;0.564;aa;
a;0.393;aa;
a;0.667;aaa;
a;0.571;a;
a;0.876;aaaaaa;
a;0.408;aaaa;
a;0.255;aaaa;
a;0.645;aaa;
a;0.116;a;
a;0.974;aaaaaa;
a;0.0998;aaaaaaaaa;
a;0.426;aaaaa;
a;0.34;aaaaa;
a;0.521;aaaaaa;
a;0.265;aaaaaaa;
a;0.966;aaaaaa;
a;0.68;aaaaaaaa;
a;0.36;aaaaaaaa;
a;0.244;aaaaaaa;
a;0.0219;aaaaaa;
a;0.883;aaaaaaa;
a;0.162;aaaaaaaa;
a;0.351;aaaa;
a;0.664;aa;
a;0.173;a;
a;0.683;aaaaaaa;
a;0.439;aaaaaaaaaa;
a;0.581;aaaaaaaa;
a;0.33;aaa;
a;0.228;aaaaaaaaaa;
a;0.456;aaaa;
a;0.293;aaaaaaaaaa;
a;0.089;aaaaaaaaa;
a;0.496;aaaaaaaaa;
a;0.431;aaaaaa;
a;0.551;a;
a;0.718;a;
a;0.217;aaaaa;
a;0.574;aaa;
a;0.565;aaaa;
a;0.184;aaaaaaaaa;
a;0.692;aa;
a;0.135;a;
a;0.602;aaaa;
a;0.462;aaaaaaaa;
a;0.871;aaaaaaaaa;
a;0.72;aaaaaaaa;
a;0.252;aaaa;
a;0.748;aaaaaaaaa;
a;0.846;aa;
a;0.233;aa;
a;0.995;aaaaaaaaaa;
a;0.369;a;
a;0.0605;aaaa;
a;0.74;aaaaaaaa;
a;0.586;aaaaaaaa;
a;0.29;aaa;
a;0.84;aaaaaaaaa;
a;0.366;aaaa;
a;0.623;a;
a;0.751;aaaaaa;
a;0.142;aaa;
a;0.572;aaaa;
a;0.0612;aaa;
a;0.745;aaaaaa;
a;0.817;aa;
a;0.298;aaaaa;
a;0.204;a;
a;0.944;aaaa;
a;0.835;aaa;
a;0.133;aa;
a;0.619;aaa;
a;0.914;aaaaaaa;
a;0.267;aaa;
a;0.393;aa;
a;0.776;aaaaaaa;
a;0.444;aaaaaa;
a;0.0435;aaaaa;
a;0.926;aaaaaaaa;
a;0.663;aaaaaaaa;
a;0.776;aaaa;
a;0.708;aa;
a;0.418;aaaaa;
a;0.456;a;
a;0.786;a;
a;0.00939;aaaaaaaaa;
a;0.0217;aaa;
a;0.571;aaaaaaaaa;
a;0.562;aaaaaaaaaa;
a;0.999;aaaaaaaaaa;
a;0.092;aaaaaa;
a;0.405;aaaaaaa;
a;0.0232;aaa;
a;0.156;aaaaa;
a;0.621;aaaaaa;
a;0.737;aaaa;
a;0.512;aaa;
a;0.45;aaaa;
a;0.948;aaaaaaaa;
a;0.7;a;
a;0.598;aaa;
a;0.678;aaaaaaa;
a;0.942;aaaaaaaaaa;
a;0.223;a;
a;0.209;aaaa;
a;0.567;aaaaaaaaa;
a;0.602;a;
a;0.996;aaaaa;
a;0.408;aaaaa;
a;0.984;aaaaaaaaaa;
a;0.223;aaaaaaaa;
a;0.562;aaaaaaaaa;
a;0.98;a;
a;0.223;a;
a;0.102;aaaaaa;
a;0.327;aaaaaaa;
a;0.83;aaaaa;
a;0.661;aaaaaaaaaa;
a;0.851;aaaaaaaaaa;
a;0.414;aaaaa;
a;0.438;aaaaaaaaa;
a;0.321;aaaaaa;
a;0.717;aaaaaaaa;
a;0.585;aaa;
a;0.000916;aaaa;
a;0.794;aaaaaaaa;
a;0.906;aaaaa;
a;0.0938;aaa;
a;0.315;aaaaaa;
a;0.852;aaaaa;
a;0.698;aaaaaaaa;
a;0.585;aaaaa;
a;0.462;aaaaaaaaa;
a;0.577;aaaaaaaaaa;
a;0.783;a;
a;0.0418;aa;
a;0.126;aaa;
a;0.933;aaa;
a;0.918;aaaaaaaaaa;
a;0.822;aaaa;
a;0.328;aaaa;
a;0.798;aaaaaaaa;
a;0.261;aaaaaaaaaa;
a;0.809;aaaaaa;
a;0.573;a;
a;0.485;aaaaaaaa;
a;0.765;a;
a;0.726;a;
a;0.352;a;
a;0.215;aaaa;
a;0.0454;aa;
a;0.284;aaa;
a;0.127;aaaaa;
a;0.412;aaaaaaaa;
a;0.624;aaaaaaaaaa;
a;0.682;aaaa;
a;0.448;aaaaaaaaa;
a;0.946;aa;
a;0.778;aaaaaaaaa;
a;0.655;aaaaaaaaa;
a;0.837;a;
a;0.488;aa;
a;0.402;aaaa;
a;0.537;aa;
a;0.907;aaa;
a;0.409;aaaaa;
a;0.828;aaaa;
a;0.353;aa;
a;0.896;aaaaaa;
a;0.262;aaaa;
a;0.603;aaaaaaa;
a;0.391;a;
a;0.936;aa;
a;0.115;aaaaaaa;
a;0.0328;aaaaaaaa;
a;0.725;aa;
a;0.611;aaaaaa;
a;0.905;aa;
a;0.545;aaaaaaa;
a;0.9;aaaaaaaaaa;
a;0.874;aa;
a;0.866;aa;
a;0.908;aaa;
a;0.494;aaaaaaaa;
a;0.333;aaaaaa;
a;0.0181;aaaaaaa;
a;0.992;a;
a;0.468;a;
a;0.621;a;
a;0.21;aaaaaaa;
a;0.114;aaa;
a;0.69;aaaaaaaa;
a;0.556;aaaaaaaaaa;
a;0.903;aaa;
a;0.781;aaaaa;
a;0.14;aaaa;
a;0.656;aaaaaaaaa;
a;0.658;aaa;
a;0.184;aaaaaaaaa;
a;0.224;aaaaaaaaa;
a;0.0249;a;
a;0.949;aaaaaaaaaa;
a;0.768;aaa;
a;0.659;aaaaaa;
a;0.328;aaaaaaaaaa;
a;0.56;aaaaaaaa;
a;0.455;aaaaaaaaaa;
a;0.873;aa;
a;0.464;aaaaaaaaa;
a;0.171;a;
a;0.724;aaaaaa;
a;0.0715;aaaaaaa;
a;0.672;aaaaaaa;
a;0.494;aaaaaaaaaa;
a;0.237;aaaaaaaaa;
a;0.311;aaaa;
a;0.929;aaaa;
a;0.141;aaaaaaaa;
a;0.206;a;
a;0.783;aaaaaaaa;
a;0.957;a;
a;0.0591;aaa;
a;0.931;aaaaaaaaaa;
a;0.654;aa;
a;0.77;aaaaa;
a;0.0514;aaaa;
a;0.997;aaaaaa;
a;0.0436;aaaaaaaa;
a;0.759;aa;
a;0.327;aaaaaaaaaa;
a;0.388;aaaaa;
a;0.0712;aaaaaaaa;
a;0.198;aaaaaaaaaa;
a;0.284;aaa;
a;0.237;aaaaaaaaa;
a;0.0299;aaa;
a;0.533;aaa;
a;0.944;aaa;
a;0.93;aaaaa;
a;0.4;a;
a;0.879;aa;
a;0.519;aa;
a;0.702;aaaaaaaaa;
a;0.155;aa;
a;0.042;aaaa;
a;0.47;aaaa;
a;0.919;aaaaaaaaaa;
a;0.564;aaaaa;
a;0.0301;aaaaa;
a;0.337;aaaaaaaaaa;
a;0.974;aaaaaaaa;
a;0.572;a;
a;0.197;aaaaaaaaaa;
a;0.941;aaaaa;
a;0.641;aaaaaaaaaa;
a;0.577;aaa;
a;0.933;aaa;
a;0.0673;aaaaaaa;
a;0.945;aa;
a;0.482;aaaaaa;
a;0.464;aaaaaaaaa;
a;0.948;aaaaaaaa;
a;0.527;aaaaaaaaa;
a;0.269;aaaa;
a;0.683;aaaaaaaaa;
a;0.238;aaaa;
a;0.299;aaaaaa;
a;0.991;aaaaaa;
a;0.77;aaa;
a;0.804;aa;
a;0.557;aaaa;
a;0.359;aaaaaaaaaa;
a;0.902;aaaaaa;
a;0.588;aa;
a;0.194;aaaaaaaaaa;
a;0.0112;aaaaaaaa;
a;0.387;aaaaaaaaa;
a;0.365;aaa;
a;0.76;aaaaaaaaa;
a;0.275;aaaa;
a;0.663;a;
a;0.609;aaa;
a;0.43;aaaaaaaaaa;
a;0.695;aaaaa;
a;0.905;aaa;
a;0.779;aa;
a;0.123;aaaaaaa;
a;0.434;aaaa;
a;0.878;aaaaaaa;
a;0.363;aaa;
a;0.169;aaaaaa;
a;0.513;aaaaaa;
a;0.495;aaaaaaaa;
a;0.0655;aaa;
a;0.717;aaaaa;
a;0.495;aaaaaaaaa;
a;0.068;aaaaaaaaaa;
a;0.854;aaaaaa;
a;0.415;aaaaa;
a;0.0315;aaa;
a;0.264;aaaaaa;
a;0.739;aaaaaaaaaa;
a;0.153;aaaaaa;
a;0.0133;aaaaaaaaaa;
a;0.21;aaaaa;
a;0.449;aaaaaaaaa;
a;0.613;aaaaa;
a;0.405;aaaaaaaaaa;
a;0.824;aaa;
a;0.646;aaaaaa;
a;0.441;aaaaaaa;
a;0.58;aaaaa;
a;0.196;aa;
a;0.868;aa;
a;0.382;aa;
a;0.253;aaaaa;
a;0.59;aa;
a;0.0596;a;
a;0.789;aaaaaaaaaa;
a;0.45;aaaa;
a;0.158;aaaa;
a;0.317;aaaaaaaaaa;
a;0.92;aaa;
a;0.289;aaaaaaaaaa;
a;0.0378;aaaaaaaaa;
a;0.527;aa;
a;0.805;aaa;
a;0.116;aaaaaaaaaa;
a;0.0361;aaa;
a;0.326;aaaaaa;
a;0.139;aaaaaaaa;
a;0.252;aaaaa;
a;0.562;aaaaaaaa;
a;0.399;aaaaaaaaa;
a;0.232;aaaaaaaaaa;
a;0.176;a;
a;0.207;aaaaaaa;
a;0.818;aaaaaaa;
a;0.335;aaa;
a;0.896;aaa;
a;0.599;aaa;
a;0.935;aaaaaa;
a;0.656;aaaaaaaaaa;
a;0.727;aaa;
a;0.484;a;
a;0.239;aaaaaaaaaa;
a;0.474;aaaa;
a;0.071;aaaaaaaaa;
a;0.819;aaaaaa;
a;0.568;aaaa;
a;0.493;a;
a;0.898;aaaa;
a;0.159;aaaaaaa;
a;0.0876;a;
a;0.52;aaaaaa;
a;0.702;aaaaaaaaaa;
a;0.571;aaaa;
a;0.156;aaaaaaaaaa;
a;0.902;aaaaa;
a;0.267;aaaaa;
a;0.0218;aaaa;
a;0.997;aaaaaa;
a;0.945;aaaa;
a;0.522;aaa;
a;0.591;aaaaaaa;
a;0.166;aaaaaaaaa;
a;0.045;aaaaa;
a;0.0472;aaaaaa;
a;0.0384;a;
a;0.297;aaaaaaa;
a;0.435;aaa;
a;0.226;aaaaa;
a;0.463;aaaaaaaaa;
a;0.227;aaaaaa;
a;0.882;aaaaa;
a;0.693;aaaaaaa;
a;0.297;aaaaaaaa;
a;0.443;aaaa;
a;0.38;aaaaaa;
a;0.0489;aaaaaa;
a;0.696;aaaaaa;
a;0.895;aaaaaaaa;
a;0.141;aaaaaa;
a;0.389;aaaaaaa;
a;0.0747;aaa;
a;0.25;aaaaaaa;
a;0.401;a;
a;0.544;aaaa;
a;0.0237;aaaaaaaaaa;
a;0.133;aa;
a;0.389;aaaaaaa;
a;0.23;aaaaaaaaa;
a;0.91;aaaaa;
a;0.819;aaaaa;
a;0.407;a;
a;0.32;a;
a;0.965;aaaaaa;
a;0.0633;aaaaaa;
a;0.587;aaaaaaaaaa;
a;0.384;aaaaaa;
a;0.657;aaaa;
a;0.573;aa;
a;0.947;aaaaa;
a;0.791;aaaaaaaaa;
a;0.804;aaaaa;
a;0.875;aaaaaaaaa;
a;0.745;aaaaaaaaaa;
a;0.496;a;
a;0.918;aaaaaaaaa;
a;0.594;aaaaaaaa;
a;0.575;aaaaaaaaaa;
a;0.587;aaaaaa;
a;0.802;a;
a;0.335;aaaa;
a;0.29;aaaaaaa;
a;0.249;aaaaaa;
a;0.422;aaa;
a;0.989;aaaaaaaaaa;
a;0.646;aaaa;
a;0.388;aaaaaaaa;
a;0.908;a;
a;0.126;aaa;
a;0.694;aaa;
a;0.944;aaaa;
a;0.0604;aaaaaaaaaa;
a;0.388;a;
a;0.957;aaaaaaaaa;
a;0.436;a;
a;0.351;aaaaa;
a;0.67;aaaaaa;
a;0.0471;aaaaaaa;
a;0.569;aaaaa;
a;0.162;a;
a;0.759;aaaaaaaaaa;
a;0.559;aaaaaaaa;
a;0.335;aaaaa;
a;0.536;aaaaaaaaaa;
a;0.59;aa;
a;0.398;aaaaaaaaaa;
a;0.656;a;
a;0.783;aaaa;
a;0.428;aaaaaaaa;
a;0.644;aaaa;
a;0.382;a;
a;0.182;aaaaa;
a;0.534;aaaaaa;
a;0.0673;aaaaaa;
a;0.426;aa;
a;0.635;aaaa;
a;0.539;a;
a;0.605;aaaaaaaaa;
a;0.24;aaaaa;
a;0.903;aaaaaa;
a;0.0928;aaaaaa;
a;0.211;aa;
a;0.739;aaaaaa;
a;0.463;aaaaaaa;
a;0.537;a;
a;0.215;aaa;
a;0.332;aaaaaaaaaa;
a;0.925;aaa;
a;0.971;aaaaaaaa;
a;0.783;aaaaaa;
a;0.0988;aaaa;
a;0.653;aaaaaaaa;
a;0.665;aaaaa;
a;0.552;aaaaaaaaaa;
a;0.0669;aaaaaaaaaa;
a;0.0359;a;
a;0.676;aaaa;
a;0.494;aaaa;
a;0.0266;aaaaa;
a;0.0949;aaaaaaaa;
a;0.694;aaaaa;
a;0.853;aaaaaaaaa;
a;0.437;aaa;
a;0.464;aaa;
a;0.619;aaaaaaaaaa;
a;0.771;aaaa;
a;0.318;aaaaaaaaaa;
a;0.171;aaa;
a;0.415;aaaaaaa;
a;0.978;aaaa;
a;0.53;aaaaaaaaaa;
a;0.816;aaaaaaaaa;
a;0.286;aaaaaaa;
a;0.861;aaaaaaaaaa;
a;0.0124;aaaaaaaaa;
a;0.621;aaaaaaaaa;
a;0.222;aa;
a;0.978;aaaaaaa;
a;0.142;aaaaaaaa;
a;0.0388;aaaa;
a;0.358;aaaa;
a;0.546;aaaaaaa;
a;0.537;aaaaaaaa;
a;0.758;a;
a;0.929;aaaaaaaaa;
a;0.482;aaaaaaa;
a;0.602;aaaa;
a;0.896;a;
a;0.598;aaaaaaaa;
a;0.195;aa;
a;0.474;aa;
a;0.306;aaaaaaaa;
a;0.479;aa;
a;0.124;aaaaaaa;
a;0.539;aa;
a;0.24;aaaaaaaa;
a;0.0102;aaaaaa;
a;0.0434;aaa;
a;0.467;aaaaaaaaaa;
a;0.0363;aaaaa;
a;0.453;aaaaaaa;
a;0.958;aaaaaaaaaa;
a;0.533;aa;
a;0.135;aaaaaaaaa;
a;0.956;a;
a;0.839;aaa;
a;0.552;aaaaaa;
a;0.0623;aaa;
a;0.874;aa;
a;0.911;aaaaaaaaa;
a;0.479;aaaaa;
a;0.812;a;
a;0.792;aaaaaaaaaa;
a;0.0761;aaaaaa;
a;0.326;aaaa;
a;0.973;aaaaaaaa;
a;0.307;aaaaaa;
a;0.879;aaaaaaaaaa;
a;0.975;aaaaa;
a;0.538;aaaaaa;
a;0.608;aaa;
a;0.833;aaaaaaa;
a;0.0407;aaaa;
a;0.785;aaaaaaa;
a;0.579;aaaaaaaa;
a;0.334;aaa;
a;0.681;aaaaaaa;
a;0.187;aaaaaa;
a;0.71;aa;
a;0.192;aa;
a;0.139;aaaaaaaa;
a;0.501;aaaaaaaaa;
a;0.705;aaaaaaaaa;
a;0.823;aaaaaaaaaa;
a;0.12;aaaaa;
a;0.778;aaaaa;
a;0.326;aaaaaaaa;
a;0.173;a;
a;0.118;aaaaaaaaaa;
a;0.0976;a;
a;0.736;aaa;
a;0.348;aaaaaaaaaa;
a;0.262;aaaaa;
a;0.932;aaaaaaa;
a;0.148;aaaaaaa;
a;0.802;aaaaaaaaa;
a;0.793;aaa;
a;0.146;aaaaa;
a;0.894;aaaaaaaa;
a;0.855;aaaaaa;
a;0.895;a;
a;0.114;a;
a;0.437;a;
a;0.142;aaaaaa;
a;0.0356;aaaaaaaaa;
a;0.117;aaaa;
a;0.366;aaaaaaaa;
a;0.0383;a;
a;0.226;aaaaaaaaaa;
a;0.147;aaaaaa;
a;0.408;aa;
a;0.791;aa;
a;0.546;aaaaaaaaa;
a;0.606;aaaaaa;
a;0.927;aaaa;
a;0.406;aaaaaaa;
a;0.729;aaaa;
a;0.165;aaaaaaaaaa;
a;0.583;aaaa;
a;0.772;aaaaa;
a;0.214;aaaaaaaaaa;
a;0.831;a;
a;0.216;aaaaaaa;
a;0.00591;aaaaa;
a;0.733;aaaaaaaaa;
a;0.104;a;
a;0.227;aaaaaaaaa;
a;0.151;aaaaa;
a;0.641;aaaaaaa;
a;0.922;aaaaaaaa;
a;0.0509;aaaaaaaaa;
a;0.321;aaaaaaa;
a;0.8;aaaa;
a;0.963;aaaa;
a;0.966;aaaaaa;
a;0.431;a;
a;0.382;aaaaaaaaaa;
a;0.73;aaa;
a;0.8;aaaaaaaaaa;
a;0.519;aaaaa;
a;0.978;aaaaaaa;
a;0.0158;aaa;
a;0.0675;aaaaaaaaaa;
a;0.636;a;
a;0.0935;aaa;
a;0.696;aaaa;
a;0.48;aaaaaa;
a;0.668;aaa;
a;0.199;aaaa;
a;0.906;aaaaaaaa;
a;0.162;aaaaaaaaa;
a;0.994;aaaaaa;
a;0.816;aaaaaaaaa;
a;0.609;a;
a;0.673;aaaa;
a;0.556;aaaaa;
a;0.641;aaaaaaaa;
a;0.743;aa;
a;0.387;aaaaaaaaa;
a;0.904;aaaaa;
a;0.917;aaaaaa;
a;0.716;a;
a;0.965;aaaaaaa;
a;0.646;a;
a;0.76;aaaaa;
a;0.00887;a;
a;0.523;a;
a;0.262;aaaa;
a;0.375;aa;
a;0.799;a;
a;0.928;aaaaa;
a;0.698;aaa;
a;0.653;aaaaaaaaa;
a;0.96;aaaa;
a;0.115;aaaaaa;
a;0.957;aaaaaaa;
a;0.964;aaaaa;
a;0.606;aaaa;
a;0.937;aaaa;
a;0.0547;a;
a;0.249;aa;
a;0.762;aaaa;
a;0.208;aaaaa;
a;0.17;aaaaaaaa;
a;0.0348;aa;
a;0.706;aaaaaa;
a;0.0389;aaaaaa;
a;0.687;a;
a;0.462;aaaa;
a;0.901;aaaaaaa;
a;0.286;aaaaaaaaa;
a;0.692;aaaaaaaaa;
a;0.133;aaaaaaaaa;
a;0.194;aaaaaaaaa;
a;0.969;aaaaa;
a;0.145;aaaaaaaaaa;
a;0.0546;aaaaaaa;
a;0.0992;aaaaaaaaaa;
a;0.652;aa;
a;0.0416;a;
a;0.307;aaaaaa;
a;0.943;aaaaa;
a;0.952;aa;
a;0.095;a;
a;0.038;aaa;
a;0.74;aaaaaaaa;
a;0.065;aaa;
a;0.00715;aaa;
a;0.531;aaaaaaaaa;
a;0.526;aaaaaaaa;
a;0.192;aa;
a;0.458;aa;
a;0.169;aaa;
a;0.605;aaaaaaaaa;
a;0.0238;aaaa;
a;0.849;aaaa;
a;0.524;aaaaaaaaaa;
a;0.0678;aaaaa;
a;0.132;aa;
a;0.465;aa;
a;0.401;aaaaa;
a;0.608;aaaaaaa;
a;0.512;aaaaaaaa;
a;0.86;aaaaaa;
a;0.0319;aaaaaa;
a;0.617;aa;
a;0.169;aaa;
a;0.872;aaaa;
a;0.674;aaaaa;
a;0.0635;aaaaaaaa;
a;0.728;aaaa;
a;0.197;a;
a;0.363;aaaaaa;
a;0.0976;aaaaaaaaaa;
a;0.201;aaaaaaaa;
a;0.0338;aaaa;
a;0.906;aaaa;
a;0.829;aaaaaa;
a;0.767;aaaaaa;
a;0.363;aaaaaaaaaa;
a;0.349;aaaaaaaaa;
a;0.997;aaaaaaa;
a;0.688;a;
a;0.775;aaaaaaaa;
a;0.396;aa;
a;0.409;aaa;
a;0.35;a;
a;0.815;aaaaaa;
a;0.507;aaaaaaaaaa;
a;0.697;aaaaaaaaa;
a;0.0629;aaaaaaaaaa;
a;0.635;aaaaaaaaaa;
a;0.795;aaaaaaaa;
a;0.145;aaaaaaaaa;
a;0.0642;aaaaaaaa;
a;0.371;aaaaaaaaaa;
a;0.169;aa;
a;0.396;aaaaaaaaa;
a;0.993;aaaaaaaaaa;
a;0.64;aaaaaaaaa;
a;0.688;aa;
a;0.71;aa;
a;0.103;aa;
a;0.911;aaa;
a;0.347;aa;
a;0.53;aaaaaaaaa;
a;0.599;aaaaaaaa;
a;0.406;aaaaaaa;
a;0.864;aaaaa;
a;0.632;aaaaaaaa;
a;0.111;aaaaaaa;
a;0.933;aaaaaaaaaa;
a;0.884;aaaaa;
a;0.347;aaa;
a;0.421;aaaaaa;
a;0.251;aaaaaaa;
a;0.21;a;
a;0.461;aaa;
a;0.64;aaaaaa;
a;0.954;aaaaaaaa;
a;0.873;aa;
a;0.998;aaaaaaaa;
a;0.366;aaaaaaa;
a;0.0488;aaaaaaaaa;
a;0.79;aaa;
a;0.731;aaaaaaaaa;
a;0.23;aaaaaaaaaa;
a;0.314;aaaaaaa;
a;0.654;aaaaa;
a;0.629;aa;
a;0.511;aaaaaaaa;
a;0.0907;a;
a;0.488;aa;
a;0.847;aa;
a;0.646;aaa;
a;0.269;aa;
a;0.274;a;
a;0.533;aaaaaaa;
a;0.611;aaa;
a;0.869;aaaaaaaa;
a;0.602;aaaaaa;
a;0.507;aaaaaa;
a;0.809;a;
a;0.202;aaaaaa;
a;0.934;aaa;
a;0.774;aaaaaa;
a;0.786;aaaaaa;
a;0.696;aaaaaaaaa;
a;0.0902;aaaaaa;
a;0.584;aa;
a;0.991;aaaaaaaaaa;
a;0.116;a;
a;0.169;aaa;
a;0.0215;aaaaaaa;
a;0.476;aaaaaaaaaa;
